0,0,1787,105,108
1,0,1669,147,184
2,0,1574,334,92
3,0,1532,313,155
4,0,1420,258,322
5,0,1691,262,47
6,0,1577,192,231
7,0,1621,187,192
8,0,1644,208,148
9,0,1730,185,85
10,0,1450,148,402
11,0,1580,192,228
12,0,1542,236,222
13,0,1584,259,157
14,0,1445,364,191
15,0,1739,111,150
16,0,1596,96,308
17,0,1753,217,30
18,0,1548,172,280
19,0,1528,308,164
20,0,1612,295,93
21,0,1591,194,215
22,0,1600,391,9
23,0,1529,164,307
24,0,1603,293,104
25,0,1532,80,388
26,0,1581,185,234
27,0,1625,188,187
28,0,1675,106,219
29,0,1710,163,127
30,0,1750,195,55
31,0,1704,224,72
32,0,1817,12,171
33,0,1552,198,250
34,0,1624,320,56
35,0,1615,267,118
36,0,1464,277,259
37,0,1665,146,189
38,0,1648,226,126
39,0,1745,83,172
40,0,1689,247,64
41,0,1599,149,252
42,0,1666,237,97
43,0,1621,234,145
44,0,1530,385,85
45,0,1601,321,78
46,0,1633,324,43
47,0,1500,282,218
48,0,1580,320,100
49,0,1501,420,79
50,0,1636,65,299
51,0,1684,189,127
52,0,1640,139,221
53,0,1712,202,86
54,0,1800,19,181
55,0,1671,152,177
56,0,1504,287,209
57,0,1635,142,223
58,0,1665,138,197
59,0,1615,235,150
60,0,1591,344,65
61,0,1567,90,343
62,0,1691,224,85
63,0,1601,277,122
64,0,1667,209,124
65,0,1540,283,177
66,0,1607,188,205
67,0,1642,343,15
68,0,1377,213,410
69,0,1646,185,169
70,0,1777,186,37
71,0,1726,158,116
72,0,1688,238,74
73,0,1574,139,287
74,0,1581,381,38
75,0,1630,228,142
76,0,1592,347,61
77,0,1677,39,284
78,0,1526,197,277
79,0,1518,283,199
80,0,1590,177,233
81,0,1626,289,85
82,0,1422,86,492
83,0,1306,302,392
84,0,1511,227,262
85,0,1521,470,9
86,0,1500,223,277
87,0,1590,371,39
88,0,1511,139,350
89,0,1672,209,119
90,0,1593,283,124
91,0,1518,133,349
92,0,1550,337,113
93,0,1704,213,83
94,0,1643,309,48
95,0,1623,219,158
96,0,1510,333,157
97,0,1561,306,133
98,0,1534,279,187
99,0,1551,164,285

