0,0,1810,138,52
1,0,1889,111,0
2,0,1830,170,0
3,0,1956,26,18
4,0,1711,192,97
5,0,1706,241,53
6,0,1711,262,27
7,0,1772,165,63
8,0,1837,154,9
9,0,1712,282,6
10,0,1727,189,84
11,0,1793,126,81
12,0,1778,206,16
13,0,1714,222,64
14,0,1839,161,0
15,0,1641,270,89
16,0,1848,152,0
17,0,1821,161,18
18,0,1754,246,0
19,0,1865,91,44
20,0,1718,247,35
21,0,1675,250,75
22,0,1707,200,93
23,0,1679,230,91
24,0,1810,170,20
25,0,1696,161,143
26,0,1772,180,48
27,0,1828,141,31
28,0,1771,195,34
29,0,1707,125,168
30,0,1670,228,102
31,0,1815,185,0
32,0,1786,177,37
33,0,1691,291,18
34,0,1765,204,31
35,0,1843,151,6
36,0,1712,288,0
37,0,1796,118,86
38,0,1812,172,16
39,0,1741,259,0
40,0,1751,187,62
41,0,1639,300,61
42,0,1746,243,11
43,0,1911,73,16
44,0,1944,46,10
45,0,1772,217,11
46,0,1694,264,42
47,0,1773,160,67
48,0,1771,218,11
49,0,1656,189,155
50,0,1602,239,159
51,0,1822,178,0
52,0,1758,242,0
53,0,1689,311,0
54,0,1835,112,53
55,0,1856,133,11
56,0,1761,182,57
57,0,1764,194,42
58,0,1641,220,139
59,0,1678,263,59
60,0,1783,217,0
61,0,1626,321,53
62,0,1688,267,45
63,0,1740,204,56
64,0,1797,203,0
65,0,1637,315,48
66,0,1806,177,17
67,0,1811,189,0
68,0,1743,192,65
69,0,1655,226,119
70,0,1607,295,98
71,0,1713,219,68
72,0,1868,122,10
73,0,1751,151,98
74,0,1678,322,0
75,0,1898,102,0
76,0,1838,162,0
77,0,1778,171,51
78,0,1815,139,46
79,0,1761,166,73
80,0,1772,183,45
81,0,1793,112,95
82,0,1724,165,111
83,0,1842,117,41
84,0,1603,292,105
85,0,1825,175,0
86,0,1763,231,6
87,0,1736,135,129
88,0,1727,164,109
89,0,1725,190,85
90,0,1737,155,108
91,0,1617,340,43
92,0,1737,214,49
93,0,1769,181,50
94,0,1861,101,38
95,0,1730,270,0
96,0,1679,316,5
97,0,1805,195,0
98,0,1786,202,12
99,0,1743,238,19

