0,0,1623,216,161
1,0,1622,145,233
2,0,1684,182,134
3,0,1620,245,135
4,0,1659,281,60
5,0,1630,218,152
6,0,1566,121,313
7,0,1711,104,185
8,0,1819,143,38
9,0,1558,109,333
10,0,1772,123,105
11,0,1776,207,17
12,0,1632,268,100
13,0,1797,163,40
14,0,1570,269,161
15,0,1806,114,80
16,0,1653,181,166
17,0,1634,168,198
18,0,1594,328,78
19,0,1686,299,15
20,0,1670,97,233
21,0,1665,263,72
22,0,1632,361,7
23,0,1710,273,17
24,0,1667,302,31
25,0,1610,158,232
26,0,1674,133,193
27,0,1624,107,269
28,0,1577,108,315
29,0,1592,153,255
30,0,1752,195,53
31,0,1680,144,176
32,0,1583,288,129
33,0,1638,96,266
34,0,1613,188,199
35,0,1725,166,109
36,0,1711,100,189
37,0,1621,219,160
38,0,1735,183,82
39,0,1573,163,264
40,0,1568,285,147
41,0,1557,169,274
42,0,1722,276,2
43,0,1674,283,43
44,0,1796,160,44
45,0,1581,253,166
46,0,1593,346,61
47,0,1694,185,121
48,0,1753,168,79
49,0,1738,110,152
50,0,1627,124,249
51,0,1718,202,80
52,0,1805,169,26
53,0,1702,213,85
54,0,1690,263,47
55,0,1672,201,127
56,0,1711,263,26
57,0,1788,176,36
58,0,1692,236,72
59,0,1671,274,55
60,0,1626,312,62
61,0,1779,179,42
62,0,1592,249,159
63,0,1635,227,138
64,0,1712,264,24
65,0,1529,165,306
66,0,1739,206,55
67,0,1671,300,29
68,0,1665,253,82
69,0,1804,122,74
70,0,1706,254,40
71,0,1639,205,156
72,0,1642,203,155
73,0,1736,111,153
74,0,1658,189,153
75,0,1765,204,31
76,0,1759,149,92
77,0,1610,148,242
78,0,1503,165,332
79,0,1586,138,276
80,0,1740,205,55
81,0,1660,242,98
82,0,1680,204,116
83,0,1668,146,186
84,0,1678,51,271
85,0,1747,46,207
86,0,1647,219,134
87,0,1560,250,190
88,0,1763,158,79
89,0,1661,256,83
90,0,1570,295,135
91,0,1637,213,150
92,0,1513,336,151
93,0,1754,62,184
94,0,1741,212,47
95,0,1827,7,166
96,0,1731,53,216
97,0,1579,421,0
98,0,1487,360,153
99,0,1679,222,99

