0,0,985,664,351
1,0,1500,243,257
2,0,1255,641,104
3,0,1307,549,144
4,0,1169,333,498
5,0,1268,596,136
6,0,1231,554,215
7,0,837,1079,84
8,0,1308,528,164
9,0,1448,514,38
10,0,1272,588,140
11,0,1289,573,138
12,0,1242,638,120
13,0,1277,479,244
14,0,963,943,94
15,0,1277,541,182
16,0,887,1005,108
17,0,1108,419,473
18,0,1281,526,193
19,0,987,869,144
20,0,1184,687,129
21,0,1256,549,195
22,0,1578,332,90
23,0,1565,174,261
24,0,1034,850,116
25,0,1056,827,117
26,0,1503,264,233
27,0,1432,495,73
28,0,1113,847,40
29,0,1108,627,265
30,0,1091,797,112
31,0,1236,603,161
32,0,1222,721,57
33,0,1063,663,274
34,0,1518,273,209
35,0,1028,810,162
36,0,1367,564,69
37,0,1092,720,188
38,0,1158,663,179
39,0,1387,429,184
40,0,1542,333,125
41,0,1092,448,460
42,0,1307,598,95
43,0,1493,405,102
44,0,1202,764,34
45,0,1180,744,76
46,0,1120,270,610
47,0,1529,294,177
48,0,1205,700,95
49,0,1211,595,194
50,0,1528,355,117
51,0,1625,221,154
52,0,1571,261,168
53,0,1185,429,386
54,0,1273,651,76
55,0,1434,427,139
56,0,1635,191,174
57,0,1040,916,44
58,0,1025,609,366
59,0,1583,228,189
60,0,1017,910,73
61,0,1472,209,319
62,0,834,1127,39
63,0,1087,898,15
64,0,1784,119,97
65,0,1340,574,86
66,0,1014,884,102
67,0,1533,384,83
68,0,1315,537,148
69,0,1011,807,182
70,0,1289,477,234
71,0,1689,156,155
72,0,1254,657,89
73,0,1277,599,124
74,0,991,728,281
75,0,1216,738,46
76,0,1235,227,538
77,0,1026,835,139
78,0,1383,498,119
79,0,1390,477,133
80,0,1291,529,180
81,0,1073,877,50
82,0,1686,177,137
83,0,1304,650,46
84,0,1206,579,215
85,0,1468,344,188
86,0,1504,261,235
87,0,1031,759,210
88,0,1054,779,167
89,0,1117,847,36
90,0,1194,693,113
91,0,1225,566,209
92,0,1253,526,221
93,0,1281,566,153
94,0,1389,191,420
95,0,1581,280,139
96,0,1310,614,76
97,0,1077,853,70
98,0,1150,652,198
99,0,831,1169,0

