0,0,1613,306,81
1,0,1704,177,119
2,0,1468,468,64
3,0,1495,336,169
4,0,1473,484,43
5,0,1377,538,85
6,0,1374,526,100
7,0,1449,529,22
8,0,1700,174,126
9,0,1440,547,13
10,0,1211,494,295
11,0,1572,323,105
12,0,1614,270,116
13,0,1372,375,253
14,0,1553,159,288
15,0,1332,421,247
16,0,1616,233,151
17,0,1364,463,173
18,0,1576,124,300
19,0,1503,289,208
20,0,1424,440,136
21,0,1558,134,308
22,0,1297,532,171
23,0,1400,450,150
24,0,1469,506,25
25,0,1724,127,149
26,0,1299,531,170
27,0,1685,231,84
28,0,1573,311,116
29,0,1462,398,140
30,0,1586,186,228
31,0,1584,296,120
32,0,1421,422,157
33,0,1505,309,186
34,0,1604,193,203
35,0,1493,446,61
36,0,1504,231,265
37,0,1516,397,87
38,0,1438,476,86
39,0,1600,258,142
40,0,1273,419,308
41,0,1679,235,86
42,0,1672,225,103
43,0,1445,359,196
44,0,1588,253,159
45,0,1604,182,214
46,0,1300,671,29
47,0,1475,387,138
48,0,1490,328,182
49,0,1441,408,151
50,0,1426,388,186
51,0,1447,410,143
52,0,1304,354,342
53,0,1498,450,52
54,0,1605,39,356
55,0,1518,295,187
56,0,1657,293,50
57,0,1427,438,135
58,0,1453,389,158
59,0,1365,417,218
60,0,1518,121,361
61,0,1642,303,55
62,0,1500,182,318
63,0,1648,285,67
64,0,1645,133,222
65,0,1678,73,249
66,0,1616,325,59
67,0,1333,363,304
68,0,1345,399,256
69,0,1472,284,244
70,0,1545,320,135
71,0,1648,229,123
72,0,1393,562,45
73,0,1367,562,71
74,0,1557,428,15
75,0,1409,185,406
76,0,1426,342,232
77,0,1540,336,124
78,0,1586,335,79
79,0,1396,552,52
80,0,1495,156,349
81,0,1597,243,160
82,0,1534,114,352
83,0,1437,526,37
84,0,1563,329,108
85,0,1377,460,163
86,0,1506,411,83
87,0,1472,471,57
88,0,1596,317,87
89,0,1530,391,79
90,0,1535,192,273
91,0,1468,355,177
92,0,1515,257,228
93,0,1355,364,281
94,0,1474,320,206
95,0,1329,454,217
96,0,1427,242,331
97,0,1319,350,331
98,0,1555,196,249
99,0,1202,707,91

