0,0,1587,153,260
1,0,1478,508,14
2,0,1329,499,172
3,0,1268,336,396
4,0,1407,353,240
5,0,1468,318,214
6,0,1322,444,234
7,0,1342,396,262
8,0,1551,415,34
9,0,1488,349,163
10,0,1297,650,53
11,0,1500,336,164
12,0,1323,538,139
13,0,1367,562,71
14,0,1356,583,61
15,0,1459,438,103
16,0,1494,322,184
17,0,1335,622,43
18,0,1432,470,98
19,0,1471,373,156
20,0,1163,755,82
21,0,1292,365,343
22,0,1408,525,67
23,0,1577,255,168
24,0,1530,453,17
25,0,1377,504,119
26,0,1521,257,222
27,0,1382,456,162
28,0,1290,597,113
29,0,1231,707,62
30,0,1595,261,144
31,0,1395,568,37
32,0,1564,204,232
33,0,1588,238,174
34,0,1369,348,283
35,0,1248,585,167
36,0,1521,445,34
37,0,1370,434,196
38,0,1394,433,173
39,0,1480,428,92
40,0,1456,436,108
41,0,1260,565,175
42,0,1456,327,217
43,0,1460,479,61
44,0,1484,276,240
45,0,1506,221,273
46,0,1331,569,100
47,0,1308,550,142
48,0,1326,507,167
49,0,1562,357,81
50,0,1483,362,155
51,0,1543,383,74
52,0,1428,370,202
53,0,1559,298,143
54,0,1546,165,289
55,0,1143,604,253
56,0,1778,143,79
57,0,1520,229,251
58,0,1615,250,135
59,0,1590,182,228
60,0,1655,153,192
61,0,1567,394,39
62,0,1437,547,16
63,0,1388,472,140
64,0,1524,341,135
65,0,1576,231,193
66,0,1401,520,79
67,0,1338,461,201
68,0,1470,404,126
69,0,1192,653,155
70,0,1502,349,149
71,0,1353,514,133
72,0,1687,194,119
73,0,1532,330,138
74,0,1431,558,11
75,0,1391,333,276
76,0,1494,378,128
77,0,1403,547,50
78,0,1413,356,231
79,0,1317,513,170
80,0,1376,481,143
81,0,1373,248,379
82,0,1579,388,33
83,0,1598,233,169
84,0,1126,589,285
85,0,1425,379,196
86,0,1575,356,69
87,0,1419,432,149
88,0,1417,444,139
89,0,1374,445,181
90,0,1439,500,61
91,0,1600,279,121
92,0,1404,520,76
93,0,1366,634,0
94,0,1290,503,207
95,0,1434,260,306
96,0,1401,373,226
97,0,1673,165,162
98,0,1464,288,248
99,0,1668,252,80

