0,0,1121,531,348
1,0,1333,402,265
2,0,878,721,401
3,0,1442,435,123
4,0,1483,456,61
5,0,1057,580,363
6,0,1122,593,285
7,0,1473,362,165
8,0,1078,672,250
9,0,1272,464,264
10,0,1080,380,540
11,0,1172,536,292
12,0,1407,509,84
13,0,1348,384,268
14,0,989,787,224
15,0,854,1131,15
16,0,1171,767,62
17,0,1087,796,117
18,0,1607,245,148
19,0,1340,474,186
20,0,1234,750,16
21,0,1228,641,131
22,0,1174,589,237
23,0,1582,269,149
24,0,1119,632,249
25,0,1010,696,294
26,0,1103,486,411
27,0,1193,727,80
28,0,1194,514,292
29,0,1565,204,231
30,0,1225,711,64
31,0,1211,561,228
32,0,1437,413,150
33,0,1234,657,109
34,0,1110,670,220
35,0,1096,511,393
36,0,1167,327,506
37,0,1381,519,100
38,0,1331,416,253
39,0,1188,411,401
40,0,856,1023,121
41,0,1360,368,272
42,0,1042,543,415
43,0,642,771,587
44,0,1013,692,295
45,0,984,717,299
46,0,1337,653,10
47,0,1370,557,73
48,0,1128,867,5
49,0,1101,700,199
50,0,1451,461,88
51,0,1328,513,159
52,0,941,596,463
53,0,1162,502,336
54,0,1397,526,77
55,0,1098,893,9
56,0,1202,735,63
57,0,1423,242,335
58,0,1305,629,66
59,0,992,771,237
60,0,1252,684,64
61,0,1095,524,381
62,0,1087,894,19
63,0,1300,366,334
64,0,938,979,83
65,0,1385,524,91
66,0,1323,317,360
67,0,1270,597,133
68,0,1314,667,19
69,0,1310,505,185
70,0,1366,339,295
71,0,1181,754,65
72,0,896,1074,30
73,0,1147,843,10
74,0,1366,482,152
75,0,1191,510,299
76,0,1479,208,313
77,0,1116,551,333
78,0,1309,588,103
79,0,1119,828,53
80,0,1175,441,384
81,0,1357,486,157
82,0,1177,699,124
83,0,1245,309,446
84,0,938,927,135
85,0,1216,450,334
86,0,1357,539,104
87,0,1281,572,147
88,0,1097,731,172
89,0,1166,677,157
90,0,853,1069,78
91,0,1416,390,194
92,0,1341,385,274
93,0,1133,285,582
94,0,1135,693,172
95,0,1303,531,166
96,0,1381,567,52
97,0,1286,700,14
98,0,1275,454,271
99,0,1338,553,109

