0,0,1584,391,25
1,0,1653,263,84
2,0,1547,386,67
3,0,1508,206,286
4,0,1735,186,79
5,0,1610,266,124
6,0,1606,353,41
7,0,1667,189,144
8,0,1744,179,77
9,0,1662,168,170
10,0,1555,195,250
11,0,1608,328,64
12,0,1784,103,113
13,0,1635,110,255
14,0,1483,297,220
15,0,1528,258,214
16,0,1719,170,111
17,0,1652,223,125
18,0,1571,319,110
19,0,1598,289,113
20,0,1536,150,314
21,0,1721,249,30
22,0,1637,204,159
23,0,1551,323,126
24,0,1655,232,113
25,0,1428,343,229
26,0,1665,191,144
27,0,1652,340,8
28,0,1603,159,238
29,0,1680,125,195
30,0,1574,215,211
31,0,1585,288,127
32,0,1636,167,197
33,0,1634,327,39
34,0,1588,346,66
35,0,1672,83,245
36,0,1523,330,147
37,0,1605,283,112
38,0,1739,155,106
39,0,1670,153,177
40,0,1568,336,96
41,0,1650,219,131
42,0,1565,334,101
43,0,1572,286,142
44,0,1496,372,132
45,0,1512,98,390
46,0,1643,294,63
47,0,1604,181,215
48,0,1787,99,114
49,0,1631,276,93
50,0,1581,302,117
51,0,1508,403,89
52,0,1609,207,184
53,0,1719,260,21
54,0,1651,122,227
55,0,1462,308,230
56,0,1548,349,103
57,0,1664,240,96
58,0,1612,250,138
59,0,1627,305,68
60,0,1515,34,451
61,0,1680,155,165
62,0,1518,437,45
63,0,1698,130,172
64,0,1563,166,271
65,0,1678,247,75
66,0,1582,150,268
67,0,1606,305,89
68,0,1612,258,130
69,0,1704,97,199
70,0,1592,198,210
71,0,1675,175,150
72,0,1594,159,247
73,0,1669,207,124
74,0,1796,85,119
75,0,1581,221,198
76,0,1541,353,106
77,0,1641,152,207
78,0,1652,235,113
79,0,1461,320,219
80,0,1715,129,156
81,0,1499,254,247
82,0,1643,306,51
83,0,1614,276,110
84,0,1522,341,137
85,0,1790,149,61
86,0,1763,135,102
87,0,1606,329,65
88,0,1578,123,299
89,0,1602,281,117
90,0,1444,414,142
91,0,1543,411,46
92,0,1830,97,73
93,0,1863,52,85
94,0,1708,137,155
95,0,1662,147,191
96,0,1716,89,195
97,0,1602,254,144
98,0,1457,311,232
99,0,1668,273,59

