0,0,1636,170,194
1,0,1556,385,59
2,0,1697,64,239
3,0,1562,226,212
4,0,1571,194,235
5,0,1664,292,44
6,0,1540,228,232
7,0,1529,192,279
8,0,1590,241,169
9,0,1593,354,53
10,0,1663,237,100
11,0,1754,131,115
12,0,1658,108,234
13,0,1709,166,125
14,0,1703,179,118
15,0,1712,271,17
16,0,1510,296,194
17,0,1657,213,130
18,0,1443,214,343
19,0,1668,207,125
20,0,1748,212,40
21,0,1633,245,122
22,0,1683,212,105
23,0,1656,289,55
24,0,1657,197,146
25,0,1662,50,288
26,0,1753,172,75
27,0,1749,195,56
28,0,1642,285,73
29,0,1577,287,136
30,0,1624,227,149
31,0,1579,373,48
32,0,1578,147,275
33,0,1571,199,230
34,0,1666,152,182
35,0,1775,41,184
36,0,1627,121,252
37,0,1763,71,166
38,0,1653,258,89
39,0,1799,92,109
40,0,1621,234,145
41,0,1412,362,226
42,0,1623,148,229
43,0,1578,306,116
44,0,1587,185,228
45,0,1595,334,71
46,0,1595,210,195
47,0,1803,60,137
48,0,1484,301,215
49,0,1630,95,275
50,0,1534,276,190
51,0,1649,176,175
52,0,1660,264,76
53,0,1695,195,110
54,0,1625,311,64
55,0,1774,105,121
56,0,1686,207,107
57,0,1507,179,314
58,0,1633,307,60
59,0,1566,114,320
60,0,1532,171,297
61,0,1739,155,106
62,0,1643,216,141
63,0,1659,277,64
64,0,1712,216,72
65,0,1612,344,44
66,0,1735,150,115
67,0,1716,169,115
68,0,1617,255,128
69,0,1581,69,350
70,0,1586,170,244
71,0,1769,131,100
72,0,1420,232,348
73,0,1656,283,61
74,0,1678,260,62
75,0,1662,102,236
76,0,1662,126,212
77,0,1545,188,267
78,0,1523,215,262
79,0,1631,160,209
80,0,1652,95,253
81,0,1835,107,58
82,0,1700,205,95
83,0,1702,222,76
84,0,1604,285,111
85,0,1618,294,88
86,0,1658,265,77
87,0,1633,241,126
88,0,1701,101,198
89,0,1548,237,215
90,0,1620,276,104
91,0,1850,46,104
92,0,1697,160,143
93,0,1555,378,67
94,0,1884,73,43
95,0,1709,182,109
96,0,1651,158,191
97,0,1729,153,118
98,0,1697,215,88
99,0,1703,264,33

