0,0,1733,227,40
1,0,1609,376,15
2,0,1683,247,70
3,0,1705,272,23
4,0,1676,269,55
5,0,1614,294,92
6,0,1653,236,111
7,0,1669,273,58
8,0,1746,169,85
9,0,1502,455,43
10,0,1579,393,28
11,0,1510,411,79
12,0,1483,374,143
13,0,1355,418,227
14,0,1517,195,288
15,0,1679,257,64
16,0,1665,325,10
17,0,1689,196,115
18,0,1667,284,49
19,0,1529,328,143
20,0,1553,322,125
21,0,1602,277,121
22,0,1711,199,90
23,0,1553,277,170
24,0,1743,161,96
25,0,1574,246,180
26,0,1637,244,119
27,0,1540,341,119
28,0,1731,251,18
29,0,1665,271,64
30,0,1532,272,196
31,0,1575,308,117
32,0,1708,165,127
33,0,1716,166,118
34,0,1551,252,197
35,0,1701,236,63
36,0,1585,260,155
37,0,1660,241,99
38,0,1631,259,110
39,0,1713,164,123
40,0,1668,162,170
41,0,1583,223,194
42,0,1733,178,89
43,0,1680,231,89
44,0,1667,254,79
45,0,1607,317,76
46,0,1685,199,116
47,0,1796,156,48
48,0,1499,441,60
49,0,1638,182,180
50,0,1716,271,13
51,0,1695,299,6
52,0,1449,364,187
53,0,1684,298,18
54,0,1742,224,34
55,0,1622,320,58
56,0,1598,301,101
57,0,1597,283,120
58,0,1468,343,189
59,0,1544,344,112
60,0,1631,252,117
61,0,1579,315,106
62,0,1474,222,304
63,0,1542,413,45
64,0,1588,378,34
65,0,1679,205,116
66,0,1628,365,7
67,0,1690,170,140
68,0,1644,156,200
69,0,1622,293,85
70,0,1615,285,100
71,0,1474,280,246
72,0,1622,331,47
73,0,1614,196,190
74,0,1618,315,67
75,0,1442,370,188
76,0,1596,231,173
77,0,1645,273,82
78,0,1510,371,119
79,0,1637,288,75
80,0,1666,165,169
81,0,1472,164,364
82,0,1650,301,49
83,0,1609,199,192
84,0,1734,181,85
85,0,1524,361,115
86,0,1581,253,166
87,0,1837,111,52
88,0,1740,240,20
89,0,1653,231,116
90,0,1729,179,92
91,0,1430,332,238
92,0,1529,378,93
93,0,1616,255,129
94,0,1675,247,78
95,0,1484,343,173
96,0,1553,329,118
97,0,1509,323,168
98,0,1526,326,148
99,0,1593,192,215

