0,0,258,1615,127
1,0,442,1400,158
2,0,318,1227,455
3,0,1061,402,537
4,0,155,1502,343
5,0,370,1544,86
6,0,387,1262,351
7,0,625,929,446
8,0,1129,781,90
9,0,1193,267,540
10,0,742,436,822
11,0,999,482,519
12,0,491,1034,475
13,0,204,1595,201
14,0,444,1191,365
15,0,144,1377,479
16,0,169,1438,393
17,0,343,743,914
18,0,457,1105,438
19,0,885,553,562
20,0,1294,427,279
21,0,557,967,476
22,0,820,1106,74
23,0,475,1061,464
24,0,257,908,835
25,0,665,91,1244
26,0,878,492,630
27,0,866,523,611
28,0,84,1431,485
29,0,858,677,465
30,0,259,855,886
31,0,761,869,370
32,0,147,1495,358
33,0,610,870,520
34,0,900,636,464
35,0,936,328,736
36,0,804,525,671
37,0,604,980,416
38,0,649,1186,165
39,0,303,1246,451
40,0,960,584,456
41,0,230,1611,159
42,0,494,1141,365
43,0,419,1122,459
44,0,478,1448,74
45,0,55,1490,455
46,0,240,1396,364
47,0,557,961,482
48,0,242,1130,628
49,0,811,674,515
50,0,486,1427,87
51,0,87,1861,52
52,0,585,539,876
53,0,1090,343,567
54,0,727,1181,92
55,0,544,1044,412
56,0,827,310,863
57,0,1075,430,495
58,0,749,1091,160
59,0,426,1178,396
60,0,818,163,1019
61,0,477,1020,503
62,0,593,958,449
63,0,226,1337,437
64,0,421,1498,81
65,0,811,950,239
66,0,441,1088,471
67,0,491,1171,338
68,0,0,2000,0
69,0,524,689,787
70,0,72,1541,387
71,0,1116,234,650
72,0,89,1873,38
73,0,666,823,511
74,0,1107,391,502
75,0,461,698,841
76,0,1062,72,866
77,0,609,896,495
78,0,872,1002,126
79,0,345,1220,435
80,0,382,1530,88
81,0,501,1128,371
82,0,80,1517,403
83,0,555,957,488
84,0,120,1753,127
85,0,453,1442,105
86,0,555,688,757
87,0,374,1527,99
88,0,461,997,542
89,0,446,1126,428
90,0,973,524,503
91,0,187,914,899
92,0,521,1029,450
93,0,484,1051,465
94,0,485,1021,494
95,0,337,1324,339
96,0,424,986,590
97,0,546,660,794
98,0,703,1206,91
99,0,777,758,465

