0,0,1489,134,377
1,0,1029,695,276
2,0,1319,495,186
3,0,1314,557,129
4,0,1069,850,81
5,0,1235,598,167
6,0,1115,831,54
7,0,1334,555,111
8,0,1080,637,283
9,0,1008,957,35
10,0,1001,582,417
11,0,1286,602,112
12,0,780,951,269
13,0,1243,556,201
14,0,1205,331,464
15,0,933,571,496
16,0,940,700,360
17,0,1050,792,158
18,0,1101,820,79
19,0,956,873,171
20,0,1258,594,148
21,0,1260,600,140
22,0,955,950,95
23,0,1334,387,279
24,0,1259,551,190
25,0,1340,558,102
26,0,1313,620,67
27,0,1405,401,194
28,0,928,880,192
29,0,1414,283,303
30,0,1150,561,289
31,0,1216,596,188
32,0,832,1111,57
33,0,1206,536,258
34,0,1046,765,189
35,0,741,1041,218
36,0,1382,498,120
37,0,936,618,446
38,0,1098,400,502
39,0,1223,635,142
40,0,969,580,451
41,0,976,370,654
42,0,1228,654,118
43,0,1193,756,51
44,0,927,869,204
45,0,1123,773,104
46,0,497,1162,341
47,0,1555,422,23
48,0,1442,403,155
49,0,1116,618,266
50,0,982,706,312
51,0,1121,523,356
52,0,1409,110,481
53,0,1455,232,313
54,0,1253,510,237
55,0,1099,856,45
56,0,767,1188,45
57,0,1101,599,300
58,0,962,945,93
59,0,1396,557,47
60,0,892,808,300
61,0,1347,548,105
62,0,1083,802,115
63,0,1258,643,99
64,0,973,835,192
65,0,1571,292,137
66,0,1045,565,390
67,0,1439,478,83
68,0,1331,528,141
69,0,1103,705,192
70,0,1321,562,117
71,0,909,790,301
72,0,997,752,251
73,0,818,889,293
74,0,1480,185,335
75,0,1068,585,347
76,0,904,907,189
77,0,846,579,575
78,0,819,1067,114
79,0,1101,822,77
80,0,1313,328,359
81,0,1059,529,412
82,0,1074,591,335
83,0,1085,767,148
84,0,1355,378,267
85,0,611,1279,110
86,0,1363,270,367
87,0,792,371,837
88,0,953,663,384
89,0,1145,750,105
90,0,762,693,545
91,0,828,803,369
92,0,1111,590,299
93,0,1283,234,483
94,0,1667,264,69
95,0,815,1143,42
96,0,967,609,424
97,0,740,1017,243
98,0,1202,729,69
99,0,910,976,114

