0,0,1632,232,136
1,0,1689,305,6
2,0,1409,364,227
3,0,1828,148,24
4,0,1560,273,167
5,0,1659,272,69
6,0,1604,247,149
7,0,1625,263,112
8,0,1733,201,66
9,0,1523,293,184
10,0,1608,156,236
11,0,1739,168,93
12,0,1718,186,96
13,0,1529,201,270
14,0,1658,184,158
15,0,1456,431,113
16,0,1630,223,147
17,0,1638,254,108
18,0,1599,204,197
19,0,1637,270,93
20,0,1647,330,23
21,0,1550,295,155
22,0,1674,259,67
23,0,1522,325,153
24,0,1682,245,73
25,0,1667,203,130
26,0,1622,296,82
27,0,1596,251,153
28,0,1615,236,149
29,0,1657,288,55
30,0,1653,239,108
31,0,1749,178,73
32,0,1641,186,173
33,0,1664,125,211
34,0,1643,158,199
35,0,1692,297,11
36,0,1694,210,96
37,0,1524,322,154
38,0,1571,339,90
39,0,1624,284,92
40,0,1602,252,146
41,0,1616,179,205
42,0,1743,194,63
43,0,1560,347,93
44,0,1515,331,154
45,0,1674,318,8
46,0,1694,275,31
47,0,1576,376,48
48,0,1706,209,85
49,0,1739,241,20
50,0,1620,257,123
51,0,1728,173,99
52,0,1608,199,193
53,0,1725,213,62
54,0,1778,170,52
55,0,1783,173,44
56,0,1557,392,51
57,0,1476,328,196
58,0,1698,264,38
59,0,1614,341,45
60,0,1726,249,25
61,0,1628,149,223
62,0,1718,199,83
63,0,1685,271,44
64,0,1766,74,160
65,0,1644,235,121
66,0,1621,351,28
67,0,1696,133,171
68,0,1627,292,81
69,0,1802,140,58
70,0,1661,277,62
71,0,1607,246,147
72,0,1573,215,212
73,0,1607,217,176
74,0,1653,245,102
75,0,1801,169,30
76,0,1820,114,66
77,0,1706,294,0
78,0,1677,281,42
79,0,1677,232,91
80,0,1634,245,121
81,0,1597,349,54
82,0,1596,189,215
83,0,1533,367,100
84,0,1689,267,44
85,0,1666,102,232
86,0,1573,136,291
87,0,1784,202,14
88,0,1578,285,137
89,0,1493,318,189
90,0,1723,244,33
91,0,1638,179,183
92,0,1526,414,60
93,0,1510,231,259
94,0,1425,427,148
95,0,1472,334,194
96,0,1569,257,174
97,0,1615,216,169
98,0,1596,295,109
99,0,1689,261,50

