0,0,986,846,168
1,0,707,1111,182
2,0,512,1016,472
3,0,436,1154,410
4,0,95,1888,17
5,0,474,1510,16
6,0,767,1044,189
7,0,637,1192,171
8,0,489,1337,174
9,0,885,612,503
10,0,874,985,141
11,0,1267,594,139
12,0,966,911,123
13,0,1016,863,121
14,0,1052,770,178
15,0,980,885,135
16,0,913,922,165
17,0,699,1088,213
18,0,636,1260,104
19,0,557,1294,149
20,0,644,1264,92
21,0,682,1098,220
22,0,982,848,170
23,0,1108,587,305
24,0,358,1240,402
25,0,791,1041,168
26,0,1020,862,118
27,0,718,1178,104
28,0,1106,641,253
29,0,1007,582,411
30,0,750,1129,121
31,0,649,1321,30
32,0,1371,211,418
33,0,1378,314,308
34,0,926,660,414
35,0,520,1254,226
36,0,1281,576,143
37,0,1025,859,116
38,0,1365,238,397
39,0,1394,557,49
40,0,788,1130,82
41,0,876,812,312
42,0,1005,801,194
43,0,485,1041,474
44,0,888,1046,66
45,0,1559,355,86
46,0,1190,677,133
47,0,876,902,222
48,0,810,1045,145
49,0,1071,135,794
50,0,1017,713,270
51,0,990,831,179
52,0,1011,875,114
53,0,676,1154,170
54,0,1100,607,293
55,0,479,1448,73
56,0,891,942,167
57,0,884,1069,47
58,0,816,1097,87
59,0,1123,505,372
60,0,546,1422,32
61,0,1087,543,370
62,0,1353,193,454
63,0,631,1128,241
64,0,1231,613,156
65,0,563,1320,117
66,0,1245,599,156
67,0,1064,733,203
68,0,345,1496,159
69,0,468,1324,208
70,0,816,922,262
71,0,486,1343,171
72,0,481,1330,189
73,0,1392,542,66
74,0,938,884,178
75,0,1249,680,71
76,0,849,1059,92
77,0,1350,485,165
78,0,595,1198,207
79,0,762,1203,35
80,0,545,1374,81
81,0,1221,619,160
82,0,1349,582,69
83,0,809,1149,42
84,0,1251,539,210
85,0,1299,538,163
86,0,910,971,119
87,0,863,775,362
88,0,569,1183,248
89,0,591,1281,128
90,0,1004,668,328
91,0,472,1421,107
92,0,408,1350,242
93,0,424,1566,10
94,0,1023,921,56
95,0,1154,208,638
96,0,849,846,305
97,0,590,1357,53
98,0,584,987,429
99,0,1082,771,147

