0,0,1489,362,149
1,0,1831,122,47
2,0,1815,135,50
3,0,1580,313,107
4,0,1590,183,227
5,0,1724,249,27
6,0,1520,272,208
7,0,1445,394,161
8,0,1558,356,86
9,0,1467,373,160
10,0,1434,437,129
11,0,1673,248,79
12,0,1404,292,304
13,0,1709,195,96
14,0,1622,310,68
15,0,1577,296,127
16,0,1587,135,278
17,0,1549,335,116
18,0,1518,373,109
19,0,1437,350,213
20,0,1623,253,124
21,0,1553,424,23
22,0,1494,319,187
23,0,1497,229,274
24,0,1694,123,183
25,0,1632,247,121
26,0,1568,378,54
27,0,1505,343,152
28,0,1790,130,80
29,0,1466,455,79
30,0,1615,295,90
31,0,1564,337,99
32,0,1446,311,243
33,0,1494,400,106
34,0,1486,350,164
35,0,1498,176,326
36,0,1504,334,162
37,0,1517,415,68
38,0,1626,245,129
39,0,1567,204,229
40,0,1674,252,74
41,0,1541,153,306
42,0,1398,400,202
43,0,1686,275,39
44,0,1323,468,209
45,0,1578,392,30
46,0,1720,228,52
47,0,1583,324,93
48,0,1649,303,48
49,0,1611,276,113
50,0,1446,503,51
51,0,1660,232,108
52,0,1362,350,288
53,0,1633,211,156
54,0,1592,269,139
55,0,1596,239,165
56,0,1426,453,121
57,0,1513,301,186
58,0,1660,250,90
59,0,1568,277,155
60,0,1800,109,91
61,0,1554,219,227
62,0,1593,237,170
63,0,1542,303,155
64,0,1577,380,43
65,0,1514,350,136
66,0,1798,149,53
67,0,1553,383,64
68,0,1461,474,65
69,0,1414,487,99
70,0,1374,423,203
71,0,1527,318,155
72,0,1509,430,61
73,0,1763,190,47
74,0,1590,221,189
75,0,1567,156,277
76,0,1253,370,377
77,0,1455,501,44
78,0,1426,319,255
79,0,1657,250,93
80,0,1470,395,135
81,0,1542,152,306
82,0,1519,334,147
83,0,1427,395,178
84,0,1513,336,151
85,0,1464,417,119
86,0,1640,256,104
87,0,1546,407,47
88,0,1565,318,117
89,0,1429,463,108
90,0,1502,467,31
91,0,1582,327,91
92,0,1669,160,171
93,0,1678,164,158
94,0,1541,243,216
95,0,1609,215,176
96,0,1502,243,255
97,0,1715,248,37
98,0,1640,200,160
99,0,1541,383,76

