0,0,404,1567,29
1,0,993,206,801
2,0,408,1503,89
3,0,1315,55,630
4,0,655,916,429
5,0,477,1065,458
6,0,848,917,235
7,0,840,1080,80
8,0,949,638,413
9,0,520,1046,434
10,0,558,1023,419
11,0,462,1508,30
12,0,761,1022,217
13,0,734,1156,110
14,0,541,1361,98
15,0,835,712,453
16,0,503,1184,313
17,0,422,778,800
18,0,748,1086,166
19,0,1279,653,68
20,0,436,1427,137
21,0,632,1255,113
22,0,904,878,218
23,0,850,920,230
24,0,574,990,436
25,0,368,1222,410
26,0,432,1559,9
27,0,535,1073,392
28,0,564,890,546
29,0,658,507,835
30,0,1062,849,89
31,0,1252,196,552
32,0,497,1041,462
33,0,544,1265,191
34,0,676,1197,127
35,0,927,931,142
36,0,434,1391,175
37,0,1065,446,489
38,0,1049,0,951
39,0,1245,340,415
40,0,520,560,920
41,0,1150,537,313
42,0,456,1175,369
43,0,565,919,516
44,0,1040,807,153
45,0,582,1251,167
46,0,929,754,317
47,0,151,1482,367
48,0,263,1313,424
49,0,668,849,483
50,0,752,742,506
51,0,907,807,286
52,0,760,1080,160
53,0,1112,159,729
54,0,942,580,478
55,0,655,1102,243
56,0,797,1084,119
57,0,999,772,229
58,0,630,542,828
59,0,529,835,636
60,0,936,511,553
61,0,548,1374,78
62,0,1018,527,455
63,0,1066,529,405
64,0,331,1479,190
65,0,1248,226,526
66,0,871,999,130
67,0,1384,558,58
68,0,608,995,397
69,0,636,923,441
70,0,555,1026,419
71,0,955,921,124
72,0,584,1252,164
73,0,686,755,559
74,0,549,911,540
75,0,891,877,232
76,0,865,659,476
77,0,890,949,161
78,0,437,1465,98
79,0,763,1048,189
80,0,442,1102,456
81,0,1020,486,494
82,0,646,801,553
83,0,618,876,506
84,0,1257,671,72
85,0,1101,558,341
86,0,608,1373,19
87,0,563,1014,423
88,0,1018,777,205
89,0,855,1030,115
90,0,134,1768,98
91,0,634,881,485
92,0,1239,317,444
93,0,638,833,529
94,0,729,1140,131
95,0,503,921,576
96,0,520,1365,115
97,0,481,1076,443
98,0,1013,530,457
99,0,446,1429,125

