0,0,1099,743,158
1,0,976,833,191
2,0,657,1280,63
3,0,844,1103,53
4,0,1295,626,79
5,0,921,904,175
6,0,1012,711,277
7,0,709,1209,82
8,0,1045,857,98
9,0,1179,732,89
10,0,1115,608,277
11,0,1347,473,180
12,0,1349,569,82
13,0,1385,530,85
14,0,1136,603,261
15,0,1070,796,134
16,0,747,802,451
17,0,1383,591,26
18,0,846,1065,89
19,0,365,1558,77
20,0,908,962,130
21,0,398,1408,194
22,0,985,971,44
23,0,952,985,63
24,0,1155,730,115
25,0,1301,648,51
26,0,1416,442,142
27,0,813,969,218
28,0,1074,485,441
29,0,1673,145,182
30,0,1340,472,188
31,0,1227,634,139
32,0,515,1381,104
33,0,770,1077,153
34,0,1157,657,186
35,0,655,1166,179
36,0,1189,641,170
37,0,683,1283,34
38,0,797,1057,146
39,0,1331,347,322
40,0,1002,788,210
41,0,1147,604,249
42,0,829,1120,51
43,0,909,1026,65
44,0,1248,584,168
45,0,766,1205,29
46,0,1003,763,234
47,0,830,1000,170
48,0,1451,385,164
49,0,1095,668,237
50,0,1247,395,358
51,0,917,987,96
52,0,1066,859,75
53,0,575,1418,7
54,0,1402,169,429
55,0,961,631,408
56,0,683,1166,151
57,0,1025,790,185
58,0,872,1086,42
59,0,1107,582,311
60,0,867,1080,53
61,0,844,837,319
62,0,1005,867,128
63,0,862,1053,85
64,0,1537,154,309
65,0,1284,330,386
66,0,566,1152,282
67,0,1114,802,84
68,0,1175,511,314
69,0,918,927,155
70,0,1017,733,250
71,0,957,978,65
72,0,606,1310,84
73,0,158,1826,16
74,0,1106,741,153
75,0,1429,451,120
76,0,1434,313,253
77,0,1462,407,131
78,0,700,1272,28
79,0,820,957,223
80,0,467,1132,401
81,0,567,1365,68
82,0,732,963,305
83,0,853,957,190
84,0,1064,770,166
85,0,1362,509,129
86,0,1075,778,147
87,0,1287,561,152
88,0,994,949,57
89,0,1100,833,67
90,0,858,1100,42
91,0,948,985,67
92,0,919,1048,33
93,0,1034,797,169
94,0,1280,614,106
95,0,1570,237,193
96,0,1376,543,81
97,0,1041,850,109
98,0,795,1031,174
99,0,1385,555,60

