0,0,1866,92,42
1,0,1867,133,0
2,0,1734,121,145
3,0,1866,134,0
4,0,1953,47,0
5,0,1952,48,0
6,0,1995,5,0
7,0,1903,97,0
8,0,1983,7,10
9,0,1867,133,0
10,0,1878,61,61
11,0,1939,61,0
12,0,1808,192,0
13,0,1893,107,0
14,0,2000,0,0
15,0,1891,48,61
16,0,1923,10,67
17,0,1947,26,27
18,0,2000,0,0
19,0,1873,127,0
20,0,1825,157,18
21,0,1965,35,0
22,0,1964,36,0
23,0,1916,84,0
24,0,1953,47,0
25,0,1946,54,0
26,0,1925,75,0
27,0,1747,180,73
28,0,1893,107,0
29,0,1784,216,0
30,0,1888,112,0
31,0,1961,39,0
32,0,1952,48,0
33,0,1914,86,0
34,0,1901,99,0
35,0,1995,5,0
36,0,2000,0,0
37,0,1973,5,22
38,0,1945,55,0
39,0,1893,65,42
40,0,1980,10,10
41,0,1890,110,0
42,0,1907,93,0
43,0,1984,16,0
44,0,1969,14,17
45,0,1976,24,0
46,0,1874,126,0
47,0,1991,9,0
48,0,1866,134,0
49,0,1886,114,0
50,0,1987,13,0
51,0,1954,46,0
52,0,1724,276,0
53,0,1967,33,0
54,0,1927,73,0
55,0,1875,113,12
56,0,1913,87,0
57,0,1909,91,0
58,0,1904,72,24
59,0,1805,195,0
60,0,1876,124,0
61,0,1991,9,0
62,0,1894,96,10
63,0,1800,125,75
64,0,1989,11,0
65,0,2000,0,0
66,0,1758,242,0
67,0,1961,39,0
68,0,1960,40,0
69,0,1863,137,0
70,0,1829,106,65
71,0,1965,35,0
72,0,1952,48,0
73,0,2000,0,0
74,0,1954,46,0
75,0,1904,96,0
76,0,1947,53,0
77,0,1932,68,0
78,0,1946,54,0
79,0,1976,24,0
80,0,1987,13,0
81,0,1926,74,0
82,0,1910,90,0
83,0,1963,37,0
84,0,2000,0,0
85,0,1892,47,61
86,0,1951,49,0
87,0,2000,0,0
88,0,1957,43,0
89,0,1864,136,0
90,0,1761,239,0
91,0,1912,88,0
92,0,1977,23,0
93,0,1937,63,0
94,0,1959,41,0
95,0,1877,103,20
96,0,1876,85,39
97,0,1749,172,79
98,0,1880,120,0
99,0,1856,12,132

