0,0,1581,146,273
1,0,1609,230,161
2,0,1715,192,93
3,0,1754,197,49
4,0,1603,247,150
5,0,1725,217,58
6,0,1666,150,184
7,0,1683,141,176
8,0,1651,241,108
9,0,1685,120,195
10,0,1701,117,182
11,0,1585,177,238
12,0,1607,308,85
13,0,1740,227,33
14,0,1788,133,79
15,0,1491,208,301
16,0,1475,329,196
17,0,1716,248,36
18,0,1711,56,233
19,0,1653,224,123
20,0,1471,203,326
21,0,1680,295,25
22,0,1702,206,92
23,0,1779,129,92
24,0,1723,105,172
25,0,1646,116,238
26,0,1746,244,10
27,0,1703,221,76
28,0,1674,180,146
29,0,1725,113,162
30,0,1600,209,191
31,0,1533,393,74
32,0,1594,245,161
33,0,1593,68,339
34,0,1745,188,67
35,0,1627,122,251
36,0,1629,174,197
37,0,1644,259,97
38,0,1577,307,116
39,0,1617,277,106
40,0,1597,295,108
41,0,1739,91,170
42,0,1640,277,83
43,0,1573,396,31
44,0,1598,178,224
45,0,1724,121,155
46,0,1512,210,278
47,0,1611,114,275
48,0,1568,122,310
49,0,1578,231,191
50,0,1761,203,36
51,0,1696,103,201
52,0,1703,174,123
53,0,1804,134,62
54,0,1770,29,201
55,0,1666,51,283
56,0,1640,166,194
57,0,1669,104,227
58,0,1753,110,137
59,0,1608,146,246
60,0,1705,207,88
61,0,1820,115,65
62,0,1640,156,204
63,0,1729,181,90
64,0,1663,318,19
65,0,1662,166,172
66,0,1710,223,67
67,0,1567,110,323
68,0,1570,190,240
69,0,1642,223,135
70,0,1578,114,308
71,0,1837,127,36
72,0,1772,190,38
73,0,1677,140,183
74,0,1790,16,194
75,0,1584,264,152
76,0,1733,178,89
77,0,1681,86,233
78,0,1684,208,108
79,0,1634,366,0
80,0,1527,161,312
81,0,1658,288,54
82,0,1684,263,53
83,0,1607,281,112
84,0,1705,257,38
85,0,1586,225,189
86,0,1657,102,241
87,0,1624,300,76
88,0,1565,202,233
89,0,1721,245,34
90,0,1617,192,191
91,0,1772,124,104
92,0,1714,243,43
93,0,1775,173,52
94,0,1528,277,195
95,0,1698,246,56
96,0,1454,159,387
97,0,1712,176,112
98,0,1558,298,144
99,0,1722,215,63

