0,0,1722,31,247
1,0,1777,204,19
2,0,1806,115,79
3,0,1719,174,107
4,0,1746,101,153
5,0,1574,158,268
6,0,1665,256,79
7,0,1649,133,218
8,0,1794,156,50
9,0,1750,205,45
10,0,1571,193,236
11,0,1657,31,312
12,0,1725,188,87
13,0,1827,55,118
14,0,1733,102,165
15,0,1610,224,166
16,0,1810,63,127
17,0,1692,125,183
18,0,1480,75,445
19,0,1662,256,82
20,0,1645,208,147
21,0,1661,218,121
22,0,1729,161,110
23,0,1828,24,148
24,0,1773,99,128
25,0,1726,263,11
26,0,1653,177,170
27,0,1759,81,160
28,0,1704,75,221
29,0,1736,120,144
30,0,1598,119,283
31,0,1697,187,116
32,0,1706,168,126
33,0,1676,245,79
34,0,1599,264,137
35,0,1783,116,101
36,0,1749,193,58
37,0,1649,122,229
38,0,1662,117,221
39,0,1770,191,39
40,0,1781,177,42
41,0,1624,370,6
42,0,1763,63,174
43,0,1641,166,193
44,0,1434,90,476
45,0,1918,27,55
46,0,1759,235,6
47,0,1636,179,185
48,0,1688,281,31
49,0,1583,129,288
50,0,1711,253,36
51,0,1760,87,153
52,0,1714,115,171
53,0,1618,173,209
54,0,1759,149,92
55,0,1630,176,194
56,0,1598,178,224
57,0,1658,245,97
58,0,1681,240,79
59,0,1800,150,50
60,0,1745,228,27
61,0,1818,135,47
62,0,1783,158,59
63,0,1762,183,55
64,0,1866,73,61
65,0,1641,256,103
66,0,1722,122,156
67,0,1781,174,45
68,0,1811,100,89
69,0,1714,198,88
70,0,1781,105,114
71,0,1608,49,343
72,0,1764,207,29
73,0,1597,160,243
74,0,1523,105,372
75,0,1650,142,208
76,0,1779,192,29
77,0,1545,51,404
78,0,1758,184,58
79,0,1822,178,0
80,0,1722,278,0
81,0,1709,234,57
82,0,1718,282,0
83,0,1753,137,110
84,0,1880,41,79
85,0,1835,155,10
86,0,1878,82,40
87,0,1745,181,74
88,0,1700,238,62
89,0,1652,128,220
90,0,1587,150,263
91,0,1664,190,146
92,0,1614,139,247
93,0,1669,180,151
94,0,1718,200,82
95,0,1686,240,74
96,0,1717,160,123
97,0,1776,108,116
98,0,1578,230,192
99,0,1708,208,84

