0,0,1432,568,0
1,0,1487,353,160
2,0,1642,232,126
3,0,1478,262,260
4,0,1602,283,115
5,0,1598,257,145
6,0,1432,193,375
7,0,1548,347,105
8,0,1465,380,155
9,0,1613,337,50
10,0,1546,286,168
11,0,1795,146,59
12,0,1498,247,255
13,0,1461,477,62
14,0,1504,363,133
15,0,1593,334,73
16,0,1437,468,95
17,0,1569,393,38
18,0,1495,314,191
19,0,1492,444,64
20,0,1639,157,204
21,0,1382,498,120
22,0,1698,156,146
23,0,1558,208,234
24,0,1524,277,199
25,0,1609,264,127
26,0,1566,242,192
27,0,1695,161,144
28,0,1671,285,44
29,0,1491,459,50
30,0,1541,348,111
31,0,1314,614,72
32,0,1529,236,235
33,0,1677,220,103
34,0,1604,314,82
35,0,1209,612,179
36,0,1582,196,222
37,0,1570,360,70
38,0,1597,206,197
39,0,1678,120,202
40,0,1405,271,324
41,0,1434,380,186
42,0,1568,346,86
43,0,1607,284,109
44,0,1629,283,88
45,0,1482,421,97
46,0,1376,315,309
47,0,1727,209,64
48,0,1689,126,185
49,0,1587,207,206
50,0,1651,252,97
51,0,1545,247,208
52,0,1640,348,12
53,0,1560,114,326
54,0,1630,133,237
55,0,1628,147,225
56,0,1429,541,30
57,0,1686,198,116
58,0,1575,264,161
59,0,1449,390,161
60,0,1419,340,241
61,0,1737,105,158
62,0,1602,104,294
63,0,1644,274,82
64,0,1464,458,78
65,0,1543,302,155
66,0,1705,204,91
67,0,1543,177,280
68,0,1532,264,204
69,0,1460,144,396
70,0,1559,161,280
71,0,1645,200,155
72,0,1614,342,44
73,0,1746,178,76
74,0,1645,208,147
75,0,1472,327,201
76,0,1365,507,128
77,0,1688,257,55
78,0,1483,493,24
79,0,1577,261,162
80,0,1591,154,255
81,0,1616,274,110
82,0,1695,216,89
83,0,1617,245,138
84,0,1516,370,114
85,0,1474,437,89
86,0,1500,272,228
87,0,1451,377,172
88,0,1511,312,177
89,0,1643,210,147
90,0,1430,183,387
91,0,1448,460,92
92,0,1539,434,27
93,0,1340,564,96
94,0,1586,353,61
95,0,1552,388,60
96,0,1586,261,153
97,0,1638,309,53
98,0,1494,323,183
99,0,1554,228,218

