0,0,1607,350,43
1,0,1657,325,18
2,0,1846,94,60
3,0,1859,118,23
4,0,1752,239,9
5,0,1836,135,29
6,0,1755,149,96
7,0,1738,213,49
8,0,1721,269,10
9,0,1657,263,80
10,0,1721,221,58
11,0,1819,171,10
12,0,1737,211,52
13,0,1731,200,69
14,0,1701,268,31
15,0,1660,305,35
16,0,1670,292,38
17,0,1626,258,116
18,0,1715,196,89
19,0,1721,185,94
20,0,1596,282,122
21,0,1754,226,20
22,0,1670,239,91
23,0,1730,214,56
24,0,1675,298,27
25,0,1652,230,118
26,0,1590,271,139
27,0,1852,120,28
28,0,1762,189,49
29,0,1607,269,124
30,0,1745,122,133
31,0,1856,144,0
32,0,1814,178,8
33,0,1528,297,175
34,0,1733,92,175
35,0,1547,305,148
36,0,1821,97,82
37,0,1659,208,133
38,0,1822,126,52
39,0,1747,99,154
40,0,1727,273,0
41,0,1676,324,0
42,0,1643,177,180
43,0,1787,179,34
44,0,1660,247,93
45,0,1688,312,0
46,0,1634,116,250
47,0,1721,164,115
48,0,1697,253,50
49,0,1752,172,76
50,0,1737,187,76
51,0,1718,175,107
52,0,1746,234,20
53,0,1711,129,160
54,0,1850,150,0
55,0,1778,155,67
56,0,1554,235,211
57,0,1810,190,0
58,0,1687,256,57
59,0,1543,211,246
60,0,1710,239,51
61,0,1699,148,153
62,0,1813,139,48
63,0,1694,243,63
64,0,1702,195,103
65,0,1772,173,55
66,0,1647,240,113
67,0,1745,202,53
68,0,1595,247,158
69,0,1634,147,219
70,0,1769,181,50
71,0,1767,155,78
72,0,1893,90,17
73,0,1587,366,47
74,0,1653,217,130
75,0,1508,260,232
76,0,1772,138,90
77,0,1719,254,27
78,0,1756,117,127
79,0,1590,292,118
80,0,1773,184,43
81,0,1829,128,43
82,0,1764,121,115
83,0,1737,134,129
84,0,1628,206,166
85,0,1700,170,130
86,0,1712,189,99
87,0,1783,164,53
88,0,1609,297,94
89,0,1598,274,128
90,0,1871,129,0
91,0,1665,241,94
92,0,1677,150,173
93,0,1645,294,61
94,0,1779,139,82
95,0,1707,191,102
96,0,1814,162,24
97,0,1614,203,183
98,0,1834,154,12
99,0,1785,164,51

