0,0,1751,197,52
1,0,1418,306,276
2,0,1648,255,97
3,0,1750,196,54
4,0,1695,105,200
5,0,1506,145,349
6,0,1586,227,187
7,0,1641,271,88
8,0,1695,240,65
9,0,1685,206,109
10,0,1702,208,90
11,0,1638,161,201
12,0,1484,194,322
13,0,1545,291,164
14,0,1601,299,100
15,0,1573,275,152
16,0,1599,163,238
17,0,1622,280,98
18,0,1574,251,175
19,0,1566,178,256
20,0,1672,132,196
21,0,1706,133,161
22,0,1669,98,233
23,0,1514,93,393
24,0,1527,343,130
25,0,1478,96,426
26,0,1698,188,114
27,0,1584,101,315
28,0,1676,256,68
29,0,1802,143,55
30,0,1693,46,261
31,0,1747,148,105
32,0,1628,92,280
33,0,1607,158,235
34,0,1657,193,150
35,0,1488,148,364
36,0,1798,26,176
37,0,1689,215,96
38,0,1615,253,132
39,0,1612,145,243
40,0,1755,109,136
41,0,1537,218,245
42,0,1662,223,115
43,0,1617,189,194
44,0,1744,64,192
45,0,1596,296,108
46,0,1552,210,238
47,0,1579,356,65
48,0,1543,189,268
49,0,1677,231,92
50,0,1618,175,207
51,0,1683,203,114
52,0,1805,81,114
53,0,1468,203,329
54,0,1502,255,243
55,0,1625,179,196
56,0,1689,97,214
57,0,1591,197,212
58,0,1600,273,127
59,0,1687,74,239
60,0,1721,183,96
61,0,1603,169,228
62,0,1789,118,93
63,0,1591,163,246
64,0,1642,159,199
65,0,1707,252,41
66,0,1595,362,43
67,0,1640,128,232
68,0,1611,143,246
69,0,1489,197,314
70,0,1770,186,44
71,0,1686,169,145
72,0,1671,268,61
73,0,1633,225,142
74,0,1568,252,180
75,0,1579,230,191
76,0,1502,177,321
77,0,1614,298,88
78,0,1739,198,63
79,0,1725,14,261
80,0,1550,183,267
81,0,1591,249,160
82,0,1526,130,344
83,0,1624,192,184
84,0,1573,249,178
85,0,1613,173,214
86,0,1592,253,155
87,0,1701,126,173
88,0,1671,239,90
89,0,1738,112,150
90,0,1698,175,127
91,0,1563,156,281
92,0,1696,127,177
93,0,1761,157,82
94,0,1611,293,96
95,0,1804,122,74
96,0,1584,139,277
97,0,1683,221,96
98,0,1642,215,143
99,0,1593,168,239

