0,0,1349,572,79
1,0,1310,585,105
2,0,1265,360,375
3,0,1087,506,407
4,0,1631,269,100
5,0,988,846,166
6,0,1197,582,221
7,0,1622,270,108
8,0,1182,668,150
9,0,1396,412,192
10,0,1376,445,179
11,0,1254,690,56
12,0,1485,255,260
13,0,1543,293,164
14,0,1286,527,187
15,0,1385,386,229
16,0,1200,692,108
17,0,1527,335,138
18,0,1360,487,153
19,0,1267,677,56
20,0,1164,721,115
21,0,1428,496,76
22,0,1716,168,116
23,0,1241,620,139
24,0,1488,175,337
25,0,1581,307,112
26,0,1182,448,370
27,0,1335,295,370
28,0,1410,464,126
29,0,1267,533,200
30,0,1516,385,99
31,0,1113,606,281
32,0,1422,483,95
33,0,1126,583,291
34,0,1428,416,156
35,0,1308,589,103
36,0,1383,462,155
37,0,1218,733,49
38,0,1522,405,73
39,0,1258,539,203
40,0,1593,378,29
41,0,1199,367,434
42,0,1374,390,236
43,0,1472,459,69
44,0,1143,842,15
45,0,1043,928,29
46,0,1163,760,77
47,0,1181,546,273
48,0,1485,270,245
49,0,1048,925,27
50,0,1436,190,374
51,0,1272,617,111
52,0,1237,503,260
53,0,1481,417,102
54,0,1487,357,156
55,0,1203,351,446
56,0,1519,262,219
57,0,1507,343,150
58,0,1204,620,176
59,0,1387,580,33
60,0,1455,487,58
61,0,1060,308,632
62,0,1043,595,362
63,0,1554,167,279
64,0,1360,431,209
65,0,1308,587,105
66,0,1750,124,126
67,0,1009,800,191
68,0,1189,697,114
69,0,1232,400,368
70,0,1350,553,97
71,0,1118,552,330
72,0,1158,571,271
73,0,1367,245,388
74,0,1224,630,146
75,0,1335,587,78
76,0,1308,455,237
77,0,1098,648,254
78,0,1499,420,81
79,0,1369,573,58
80,0,1032,872,96
81,0,1008,992,0
82,0,1396,400,204
83,0,1395,504,101
84,0,1322,531,147
85,0,1274,434,292
86,0,1385,551,64
87,0,1358,586,56
88,0,1175,416,409
89,0,1138,640,222
90,0,1294,367,339
91,0,1323,642,35
92,0,1287,485,228
93,0,1333,535,132
94,0,1187,774,39
95,0,1267,430,303
96,0,1496,423,81
97,0,1144,806,50
98,0,1543,307,150
99,0,1212,542,246

