0,0,1541,266,193
1,0,1773,156,71
2,0,1504,284,212
3,0,1677,224,99
4,0,1789,197,14
5,0,1689,242,69
6,0,1610,233,157
7,0,1653,305,42
8,0,1609,267,124
9,0,1771,165,64
10,0,1605,330,65
11,0,1758,189,53
12,0,1685,256,59
13,0,1778,180,42
14,0,1613,379,8
15,0,1583,204,213
16,0,1719,256,25
17,0,1808,180,12
18,0,1682,264,54
19,0,1667,323,10
20,0,1633,200,167
21,0,1650,196,154
22,0,1459,414,127
23,0,1666,297,37
24,0,1630,206,164
25,0,1623,233,144
26,0,1791,192,17
27,0,1594,259,147
28,0,1699,267,34
29,0,1726,237,37
30,0,1616,161,223
31,0,1621,367,12
32,0,1678,239,83
33,0,1592,389,19
34,0,1599,395,6
35,0,1688,265,47
36,0,1712,230,58
37,0,1766,212,22
38,0,1616,248,136
39,0,1803,136,61
40,0,1731,220,49
41,0,1596,259,145
42,0,1579,266,155
43,0,1697,226,77
44,0,1617,285,98
45,0,1615,295,90
46,0,1592,342,66
47,0,1654,239,107
48,0,1616,301,83
49,0,1662,214,124
50,0,1704,296,0
51,0,1807,136,57
52,0,1818,122,60
53,0,1777,158,65
54,0,1775,212,13
55,0,1619,234,147
56,0,1618,359,23
57,0,1650,224,126
58,0,1581,209,210
59,0,1637,229,134
60,0,1651,337,12
61,0,1619,301,80
62,0,1483,208,309
63,0,1625,233,142
64,0,1814,97,89
65,0,1591,282,127
66,0,1586,231,183
67,0,1678,234,88
68,0,1617,377,6
69,0,1585,281,134
70,0,1651,289,60
71,0,1636,235,129
72,0,1594,313,93
73,0,1806,99,95
74,0,1762,105,133
75,0,1741,217,42
76,0,1803,197,0
77,0,1789,163,48
78,0,1700,169,131
79,0,1603,286,111
80,0,1659,285,56
81,0,1660,241,99
82,0,1727,243,30
83,0,1827,145,28
84,0,1632,312,56
85,0,1741,247,12
86,0,1486,392,122
87,0,1692,252,56
88,0,1715,138,147
89,0,1622,338,40
90,0,1626,264,110
91,0,1692,252,56
92,0,1592,296,112
93,0,1605,224,171
94,0,1660,340,0
95,0,1607,263,130
96,0,1594,270,136
97,0,1722,185,93
98,0,1686,269,45
99,0,1800,183,17

