0,0,1597,223,180
1,0,1662,195,143
2,0,1703,168,129
3,0,1648,288,64
4,0,1605,220,175
5,0,1611,163,226
6,0,1656,248,96
7,0,1460,421,119
8,0,1515,350,135
9,0,1644,226,130
10,0,1622,325,53
11,0,1598,141,261
12,0,1585,300,115
13,0,1598,258,144
14,0,1534,361,105
15,0,1635,254,111
16,0,1651,204,145
17,0,1576,326,98
18,0,1428,352,220
19,0,1528,429,43
20,0,1631,309,60
21,0,1721,229,50
22,0,1567,299,134
23,0,1715,191,94
24,0,1629,187,184
25,0,1607,270,123
26,0,1506,285,209
27,0,1688,129,183
28,0,1530,385,85
29,0,1539,134,327
30,0,1436,425,139
31,0,1565,224,211
32,0,1522,97,381
33,0,1593,364,43
34,0,1634,164,202
35,0,1761,105,134
36,0,1616,141,243
37,0,1699,255,46
38,0,1519,129,352
39,0,1657,251,92
40,0,1589,315,96
41,0,1707,196,97
42,0,1618,313,69
43,0,1569,238,193
44,0,1596,293,111
45,0,1635,138,227
46,0,1655,285,60
47,0,1356,450,194
48,0,1600,100,300
49,0,1448,436,116
50,0,1591,120,289
51,0,1670,247,83
52,0,1539,252,209
53,0,1683,244,73
54,0,1612,266,122
55,0,1682,229,89
56,0,1610,260,130
57,0,1794,128,78
58,0,1558,281,161
59,0,1714,111,175
60,0,1710,187,103
61,0,1574,140,286
62,0,1595,148,257
63,0,1618,347,35
64,0,1502,351,147
65,0,1605,350,45
66,0,1418,349,233
67,0,1512,488,0
68,0,1483,471,46
69,0,1730,205,65
70,0,1490,389,121
71,0,1629,155,216
72,0,1598,153,249
73,0,1721,56,223
74,0,1622,250,128
75,0,1684,128,188
76,0,1380,555,65
77,0,1696,221,83
78,0,1475,432,93
79,0,1524,251,225
80,0,1597,259,144
81,0,1658,242,100
82,0,1525,327,148
83,0,1626,282,92
84,0,1844,68,88
85,0,1509,195,296
86,0,1795,117,88
87,0,1643,279,78
88,0,1567,403,30
89,0,1741,191,68
90,0,1484,292,224
91,0,1643,211,146
92,0,1657,78,265
93,0,1657,277,66
94,0,1694,251,55
95,0,1734,215,51
96,0,1668,73,259
97,0,1500,165,335
98,0,1645,183,172
99,0,1603,234,163

