0,0,1783,153,64
1,0,1638,306,56
2,0,1842,158,0
3,0,1641,299,60
4,0,1649,170,181
5,0,1625,228,147
6,0,1587,291,122
7,0,1948,30,22
8,0,1833,131,36
9,0,1857,143,0
10,0,1778,155,67
11,0,1677,211,112
12,0,1712,217,71
13,0,1618,251,131
14,0,1741,160,99
15,0,1635,270,95
16,0,1502,360,138
17,0,1827,163,10
18,0,1632,186,182
19,0,1767,180,53
20,0,1730,270,0
21,0,1710,290,0
22,0,1895,57,48
23,0,1645,232,123
24,0,1810,122,68
25,0,1801,106,93
26,0,1633,273,94
27,0,1730,195,75
28,0,1824,97,79
29,0,1770,161,69
30,0,1776,161,63
31,0,1694,201,105
32,0,1667,333,0
33,0,1673,177,150
34,0,1791,121,88
35,0,1731,161,108
36,0,1531,368,101
37,0,1572,278,150
38,0,1673,318,9
39,0,1600,344,56
40,0,1667,333,0
41,0,1669,301,30
42,0,1648,264,88
43,0,1564,336,100
44,0,1738,232,30
45,0,1784,216,0
46,0,1752,150,98
47,0,1768,189,43
48,0,1671,255,74
49,0,1594,306,100
50,0,1870,104,26
51,0,1704,296,0
52,0,1753,216,31
53,0,1836,80,84
54,0,1717,217,66
55,0,1498,314,188
56,0,1806,194,0
57,0,1856,144,0
58,0,1742,253,5
59,0,1727,228,45
60,0,1607,158,235
61,0,1668,332,0
62,0,1634,224,142
63,0,1609,374,17
64,0,1686,314,0
65,0,1738,162,100
66,0,1642,186,172
67,0,1710,236,54
68,0,1647,189,164
69,0,1891,109,0
70,0,1897,94,9
71,0,1721,240,39
72,0,1596,224,180
73,0,1648,204,148
74,0,1769,153,78
75,0,1788,207,5
76,0,1777,186,37
77,0,1728,187,85
78,0,1600,267,133
79,0,1612,365,23
80,0,1760,235,5
81,0,1583,334,83
82,0,1613,337,50
83,0,1740,239,21
84,0,1818,182,0
85,0,1545,256,199
86,0,1779,201,20
87,0,1668,310,22
88,0,1717,241,42
89,0,1901,82,17
90,0,1905,89,6
91,0,1676,279,45
92,0,1710,189,101
93,0,1763,225,12
94,0,1872,128,0
95,0,1779,203,18
96,0,1767,227,6
97,0,1725,171,104
98,0,1683,263,54
99,0,1757,151,92

