0,0,1365,471,164
1,0,1707,202,91
2,0,1288,321,391
3,0,1619,308,73
4,0,1320,542,138
5,0,1536,437,27
6,0,1517,451,32
7,0,1423,455,122
8,0,1506,438,56
9,0,1550,306,144
10,0,1418,393,189
11,0,1374,472,154
12,0,1551,335,114
13,0,1450,401,149
14,0,1461,315,224
15,0,1608,340,52
16,0,1500,414,86
17,0,1281,719,0
18,0,1529,291,180
19,0,1399,392,209
20,0,1426,256,318
21,0,1607,238,155
22,0,1485,302,213
23,0,1523,382,95
24,0,1513,264,223
25,0,1464,421,115
26,0,1560,329,111
27,0,1655,238,107
28,0,1372,451,177
29,0,1578,288,134
30,0,1419,379,202
31,0,1411,393,196
32,0,1400,571,29
33,0,1499,353,148
34,0,1464,520,16
35,0,1524,435,41
36,0,1411,320,269
37,0,1461,506,33
38,0,1529,446,25
39,0,1373,438,189
40,0,1459,515,26
41,0,1421,293,286
42,0,1577,345,78
43,0,1459,339,202
44,0,1396,322,282
45,0,1535,342,123
46,0,1538,307,155
47,0,1489,355,156
48,0,1322,581,97
49,0,1439,310,251
50,0,1417,360,223
51,0,1638,199,163
52,0,1349,417,234
53,0,1328,589,83
54,0,1470,281,249
55,0,1509,336,155
56,0,1337,567,96
57,0,1542,407,51
58,0,1577,279,144
59,0,1555,275,170
60,0,1451,492,57
61,0,1328,483,189
62,0,1416,217,367
63,0,1410,563,27
64,0,1610,272,118
65,0,1347,381,272
66,0,1466,519,15
67,0,1646,274,80
68,0,1310,357,333
69,0,1469,355,176
70,0,1429,480,91
71,0,1553,166,281
72,0,1533,387,80
73,0,1393,426,181
74,0,1393,364,243
75,0,1364,619,17
76,0,1325,437,238
77,0,1391,527,82
78,0,1670,123,207
79,0,1435,310,255
80,0,1451,470,79
81,0,1229,556,215
82,0,1526,396,78
83,0,1366,456,178
84,0,1334,249,417
85,0,1491,380,129
86,0,1435,341,224
87,0,1570,385,45
88,0,1511,387,102
89,0,1593,295,112
90,0,1424,433,143
91,0,1517,268,215
92,0,1542,354,104
93,0,1312,519,169
94,0,1328,513,159
95,0,1233,600,167
96,0,1320,469,211
97,0,1389,284,327
98,0,1542,291,167
99,0,1273,427,300

