0,0,1378,431,191
1,0,1323,642,35
2,0,1557,351,92
3,0,1444,380,176
4,0,1566,302,132
5,0,1505,447,48
6,0,1608,308,84
7,0,1475,292,233
8,0,1442,342,216
9,0,1499,337,164
10,0,1280,573,147
11,0,1211,477,312
12,0,1351,512,137
13,0,1389,406,205
14,0,1407,541,52
15,0,1097,463,440
16,0,1250,474,276
17,0,1669,237,94
18,0,1371,509,120
19,0,1430,415,155
20,0,1435,441,124
21,0,1488,429,83
22,0,1431,289,280
23,0,1428,470,102
24,0,1521,422,57
25,0,1515,200,285
26,0,1376,457,167
27,0,1481,408,111
28,0,1663,268,69
29,0,1679,268,53
30,0,1452,349,199
31,0,1506,261,233
32,0,1367,423,210
33,0,1134,555,311
34,0,1287,382,331
35,0,1469,333,198
36,0,1521,451,28
37,0,1375,459,166
38,0,1198,657,145
39,0,1345,348,307
40,0,1475,332,193
41,0,1441,503,56
42,0,1471,470,59
43,0,1324,399,277
44,0,1367,485,148
45,0,1358,350,292
46,0,1517,442,41
47,0,1344,470,186
48,0,1564,331,105
49,0,1233,427,340
50,0,1366,475,159
51,0,1422,568,10
52,0,1576,195,229
53,0,1407,481,112
54,0,1207,774,19
55,0,1574,332,94
56,0,1610,192,198
57,0,1282,709,9
58,0,1474,425,101
59,0,1613,348,39
60,0,1596,207,197
61,0,1189,642,169
62,0,1494,311,195
63,0,1399,429,172
64,0,1513,358,129
65,0,1748,207,45
66,0,1291,356,353
67,0,1378,479,143
68,0,1680,238,82
69,0,1724,166,110
70,0,1349,538,113
71,0,1523,394,83
72,0,1364,265,371
73,0,1381,367,252
74,0,1329,507,164
75,0,1385,231,384
76,0,1477,453,70
77,0,1225,551,224
78,0,1227,589,184
79,0,1556,310,134
80,0,1399,570,31
81,0,1536,437,27
82,0,1456,505,39
83,0,1422,298,280
84,0,1191,514,295
85,0,1564,402,34
86,0,1387,532,81
87,0,1688,191,121
88,0,1335,495,170
89,0,1182,672,146
90,0,1582,283,135
91,0,1533,375,92
92,0,1387,353,260
93,0,1535,247,218
94,0,1307,673,20
95,0,1515,195,290
96,0,1371,430,199
97,0,1420,436,144
98,0,1391,531,78
99,0,1540,278,182

