0,0,877,764,359
1,0,934,797,269
2,0,1327,673,0
3,0,1360,599,41
4,0,980,529,491
5,0,722,817,461
6,0,1085,793,122
7,0,719,1246,35
8,0,531,949,520
9,0,1048,476,476
10,0,865,712,423
11,0,974,746,280
12,0,1160,367,473
13,0,1096,837,67
14,0,1265,660,75
15,0,930,772,298
16,0,1091,847,62
17,0,813,745,442
18,0,1158,711,131
19,0,1368,509,123
20,0,1076,749,175
21,0,675,1016,309
22,0,1087,874,39
23,0,795,896,309
24,0,1263,471,266
25,0,1071,563,366
26,0,604,1193,203
27,0,1324,300,376
28,0,917,865,218
29,0,851,660,489
30,0,670,1137,193
31,0,1188,411,401
32,0,1126,683,191
33,0,1009,816,175
34,0,1443,334,223
35,0,706,756,538
36,0,1040,702,258
37,0,1125,590,285
38,0,1348,302,350
39,0,1139,641,220
40,0,1622,260,118
41,0,1189,686,125
42,0,723,1003,274
43,0,779,1163,58
44,0,849,1058,93
45,0,853,643,504
46,0,859,624,517
47,0,1172,715,113
48,0,1177,669,154
49,0,1157,627,216
50,0,649,922,429
51,0,1169,771,60
52,0,931,626,443
53,0,911,872,217
54,0,1100,667,233
55,0,1267,453,280
56,0,1015,797,188
57,0,1176,755,69
58,0,830,909,261
59,0,1252,635,113
60,0,1176,754,70
61,0,1240,382,378
62,0,1111,609,280
63,0,1355,452,193
64,0,960,1040,0
65,0,869,752,379
66,0,1019,602,379
67,0,989,701,310
68,0,972,823,205
69,0,1057,883,60
70,0,837,1028,135
71,0,853,843,304
72,0,1232,507,261
73,0,844,839,317
74,0,1127,602,271
75,0,993,771,236
76,0,1243,744,13
77,0,1104,873,23
78,0,1003,825,172
79,0,1205,289,506
80,0,1299,522,179
81,0,1138,772,90
82,0,985,647,368
83,0,911,538,551
84,0,777,900,323
85,0,724,1188,88
86,0,1308,583,109
87,0,1105,767,128
88,0,601,1323,76
89,0,1262,606,132
90,0,746,1049,205
91,0,1163,664,173
92,0,1237,577,186
93,0,796,466,738
94,0,1316,475,209
95,0,1298,441,261
96,0,890,772,338
97,0,972,506,522
98,0,1138,842,20
99,0,831,366,803

