0,0,1977,23,0
1,0,1840,79,81
2,0,1992,8,0
3,0,1942,58,0
4,0,1962,38,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1814,186,0
8,0,1964,36,0
9,0,2000,0,0
10,0,1987,13,0
11,0,1973,13,14
12,0,2000,0,0
13,0,1961,39,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1987,13,0
17,0,2000,0,0
18,0,1896,104,0
19,0,1953,47,0
20,0,1909,91,0
21,0,1775,190,35
22,0,1963,37,0
23,0,1984,16,0
24,0,1970,30,0
25,0,1927,73,0
26,0,1870,130,0
27,0,1955,45,0
28,0,2000,0,0
29,0,1938,62,0
30,0,1990,10,0
31,0,2000,0,0
32,0,1918,82,0
33,0,2000,0,0
34,0,1888,112,0
35,0,1928,72,0
36,0,1908,92,0
37,0,1992,8,0
38,0,1959,41,0
39,0,1940,60,0
40,0,2000,0,0
41,0,1928,72,0
42,0,1929,71,0
43,0,1939,61,0
44,0,2000,0,0
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1939,61,0
49,0,1916,84,0
50,0,2000,0,0
51,0,1947,53,0
52,0,2000,0,0
53,0,1927,73,0
54,0,1897,103,0
55,0,2000,0,0
56,0,2000,0,0
57,0,1920,80,0
58,0,1985,15,0
59,0,1764,184,52
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1853,147,0
64,0,1990,10,0
65,0,1956,44,0
66,0,1968,32,0
67,0,1965,35,0
68,0,1989,11,0
69,0,1960,40,0
70,0,2000,0,0
71,0,1929,71,0
72,0,1948,52,0
73,0,1921,79,0
74,0,1916,84,0
75,0,1955,45,0
76,0,1907,93,0
77,0,1977,23,0
78,0,2000,0,0
79,0,1987,13,0
80,0,2000,0,0
81,0,1985,15,0
82,0,1973,27,0
83,0,1930,70,0
84,0,1909,91,0
85,0,1919,81,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1995,5,0
89,0,1954,46,0
90,0,1975,25,0
91,0,2000,0,0
92,0,1860,140,0
93,0,1891,109,0
94,0,2000,0,0
95,0,1834,166,0
96,0,1955,45,0
97,0,1916,84,0
98,0,1893,107,0
99,0,2000,0,0

