0,0,1764,180,56
1,0,1448,358,194
2,0,1670,167,163
3,0,1541,300,159
4,0,1587,273,140
5,0,1535,261,204
6,0,1612,288,100
7,0,1706,229,65
8,0,1697,284,19
9,0,1597,272,131
10,0,1765,119,116
11,0,1730,209,61
12,0,1726,262,12
13,0,1564,276,160
14,0,1592,341,67
15,0,1698,236,66
16,0,1686,240,74
17,0,1554,310,136
18,0,1727,141,132
19,0,1708,202,90
20,0,1691,245,64
21,0,1553,418,29
22,0,1582,269,149
23,0,1697,208,95
24,0,1649,261,90
25,0,1663,232,105
26,0,1746,186,68
27,0,1538,254,208
28,0,1644,262,94
29,0,1797,117,86
30,0,1599,283,118
31,0,1610,298,92
32,0,1662,255,83
33,0,1633,229,138
34,0,1533,408,59
35,0,1655,143,202
36,0,1743,120,137
37,0,1614,235,151
38,0,1701,215,84
39,0,1690,236,74
40,0,1618,341,41
41,0,1570,323,107
42,0,1647,294,59
43,0,1651,246,103
44,0,1646,204,150
45,0,1503,291,206
46,0,1636,213,151
47,0,1627,247,126
48,0,1466,345,189
49,0,1692,272,36
50,0,1719,215,66
51,0,1696,191,113
52,0,1654,273,73
53,0,1710,246,44
54,0,1564,246,190
55,0,1585,311,104
56,0,1745,188,67
57,0,1707,181,112
58,0,1553,343,104
59,0,1654,226,120
60,0,1595,266,139
61,0,1545,326,129
62,0,1710,211,79
63,0,1653,325,22
64,0,1674,267,59
65,0,1745,142,113
66,0,1653,296,51
67,0,1591,375,34
68,0,1552,337,111
69,0,1542,313,145
70,0,1724,216,60
71,0,1717,211,72
72,0,1699,140,161
73,0,1753,162,85
74,0,1692,291,17
75,0,1691,233,76
76,0,1478,242,280
77,0,1583,148,269
78,0,1655,315,30
79,0,1562,297,141
80,0,1551,210,239
81,0,1670,185,145
82,0,1577,376,47
83,0,1538,221,241
84,0,1577,404,19
85,0,1680,233,87
86,0,1675,215,110
87,0,1680,290,30
88,0,1489,394,117
89,0,1694,236,70
90,0,1642,271,87
91,0,1645,288,67
92,0,1732,222,46
93,0,1610,331,59
94,0,1546,351,103
95,0,1747,111,142
96,0,1578,283,139
97,0,1440,404,156
98,0,1557,272,171
99,0,1663,210,127

