0,0,1795,170,35
1,0,1860,140,0
2,0,1795,135,70
3,0,1913,16,71
4,0,1871,40,89
5,0,1691,309,0
6,0,1774,226,0
7,0,1837,99,64
8,0,1770,191,39
9,0,1903,88,9
10,0,1913,87,0
11,0,1690,72,238
12,0,1803,25,172
13,0,1695,275,30
14,0,1907,93,0
15,0,1832,168,0
16,0,1911,89,0
17,0,1919,81,0
18,0,1936,64,0
19,0,1840,160,0
20,0,1902,98,0
21,0,1848,125,27
22,0,1908,92,0
23,0,1876,105,19
24,0,1862,138,0
25,0,1862,72,66
26,0,1720,183,97
27,0,1846,105,49
28,0,1843,104,53
29,0,1842,128,30
30,0,1809,121,70
31,0,1803,161,36
32,0,1895,71,34
33,0,1727,255,18
34,0,1863,106,31
35,0,1882,101,17
36,0,1788,212,0
37,0,1877,106,17
38,0,1947,53,0
39,0,1859,141,0
40,0,1798,202,0
41,0,1747,253,0
42,0,1673,255,72
43,0,1822,178,0
44,0,1795,205,0
45,0,1880,112,8
46,0,1786,214,0
47,0,1845,133,22
48,0,1897,93,10
49,0,1834,115,51
50,0,1802,162,36
51,0,1856,144,0
52,0,1864,122,14
53,0,1833,167,0
54,0,1841,159,0
55,0,1699,179,122
56,0,1868,113,19
57,0,1977,23,0
58,0,1917,37,46
59,0,1834,47,119
60,0,1866,43,91
61,0,1773,155,72
62,0,1651,188,161
63,0,1807,170,23
64,0,1789,211,0
65,0,1842,158,0
66,0,1762,159,79
67,0,1906,79,15
68,0,1756,208,36
69,0,1861,129,10
70,0,1808,116,76
71,0,1941,59,0
72,0,1820,180,0
73,0,1839,102,59
74,0,1859,102,39
75,0,1818,137,45
76,0,1862,57,81
77,0,1833,167,0
78,0,1868,75,57
79,0,1967,24,9
80,0,1667,169,164
81,0,1918,74,8
82,0,1931,69,0
83,0,1674,111,215
84,0,1625,209,166
85,0,1919,61,20
86,0,1950,50,0
87,0,1892,67,41
88,0,1810,163,27
89,0,1858,142,0
90,0,1865,135,0
91,0,1635,265,100
92,0,1968,1,31
93,0,1778,185,37
94,0,1762,98,140
95,0,1793,207,0
96,0,1813,89,98
97,0,1853,64,83
98,0,1877,65,58
99,0,1922,78,0

