0,0,705,1242,53
1,0,210,934,856
2,0,498,1365,137
3,0,383,1104,513
4,0,1044,513,443
5,0,556,1008,436
6,0,969,689,342
7,0,959,426,615
8,0,1243,653,104
9,0,345,1264,391
10,0,459,1151,390
11,0,498,1410,92
12,0,526,1044,430
13,0,820,674,506
14,0,829,1056,115
15,0,1302,386,312
16,0,829,669,502
17,0,826,1093,81
18,0,458,595,947
19,0,1086,471,443
20,0,867,867,266
21,0,973,845,182
22,0,1102,664,234
23,0,771,358,871
24,0,1053,72,875
25,0,912,810,278
26,0,999,477,524
27,0,747,764,489
28,0,393,1527,80
29,0,434,1037,529
30,0,447,1504,49
31,0,858,953,189
32,0,724,535,741
33,0,354,1596,50
34,0,1227,522,251
35,0,914,767,319
36,0,900,597,503
37,0,647,941,412
38,0,464,1140,396
39,0,888,1041,71
40,0,53,1599,348
41,0,804,235,961
42,0,652,1288,60
43,0,645,697,658
44,0,923,196,881
45,0,438,1226,336
46,0,1027,209,764
47,0,616,946,438
48,0,479,1357,164
49,0,207,1631,162
50,0,439,1166,395
51,0,891,534,575
52,0,544,1128,328
53,0,701,747,552
54,0,910,829,261
55,0,737,782,481
56,0,693,774,533
57,0,744,540,716
58,0,580,1015,405
59,0,597,1251,152
60,0,1041,450,509
61,0,921,868,211
62,0,960,565,475
63,0,496,1357,147
64,0,1075,809,116
65,0,459,673,868
66,0,1023,511,466
67,0,358,1140,502
68,0,386,381,1233
69,0,371,1547,82
70,0,991,206,803
71,0,886,509,605
72,0,452,1151,397
73,0,1016,733,251
74,0,617,1255,128
75,0,952,894,154
76,0,1092,525,383
77,0,603,576,821
78,0,566,1233,201
79,0,243,1364,393
80,0,1268,120,612
81,0,435,695,870
82,0,40,1887,73
83,0,199,1612,189
84,0,99,1819,82
85,0,124,1488,388
86,0,110,1840,50
87,0,761,710,529
88,0,390,1523,87
89,0,492,1022,486
90,0,969,441,590
91,0,793,1011,196
92,0,917,807,276
93,0,588,1310,102
94,0,1035,342,623
95,0,1345,36,619
96,0,911,1069,20
97,0,838,763,399
98,0,237,1394,369
99,0,682,823,495

