0,0,1016,749,235
1,0,1376,543,81
2,0,1329,593,78
3,0,1340,494,166
4,0,1519,313,168
5,0,1171,660,169
6,0,1243,353,404
7,0,1428,424,148
8,0,1488,467,45
9,0,1060,904,36
10,0,1456,467,77
11,0,1226,466,308
12,0,1212,582,206
13,0,1728,128,144
14,0,1029,675,296
15,0,1321,466,213
16,0,1197,620,183
17,0,1132,587,281
18,0,1044,739,217
19,0,1299,355,346
20,0,1242,530,228
21,0,1271,460,269
22,0,1605,361,34
23,0,1602,182,216
24,0,1398,432,170
25,0,1570,308,122
26,0,1360,569,71
27,0,1373,599,28
28,0,1328,405,267
29,0,1449,357,194
30,0,1187,486,327
31,0,1408,468,124
32,0,1073,415,512
33,0,1224,584,192
34,0,1495,458,47
35,0,1448,365,187
36,0,1323,595,82
37,0,1142,560,298
38,0,1354,415,231
39,0,1005,884,111
40,0,1288,639,73
41,0,1125,665,210
42,0,991,809,200
43,0,1009,900,91
44,0,1716,185,99
45,0,1166,834,0
46,0,1291,609,100
47,0,1392,453,155
48,0,1502,379,119
49,0,1505,290,205
50,0,1043,726,231
51,0,1498,359,143
52,0,1184,783,33
53,0,1178,508,314
54,0,1332,360,308
55,0,1329,460,211
56,0,990,788,222
57,0,1361,277,362
58,0,1066,612,322
59,0,1002,630,368
60,0,1124,863,13
61,0,943,593,464
62,0,1387,330,283
63,0,1037,573,390
64,0,1218,541,241
65,0,1183,745,72
66,0,903,916,181
67,0,1177,613,210
68,0,1312,540,148
69,0,1113,503,384
70,0,1421,453,126
71,0,1238,511,251
72,0,1421,441,138
73,0,1209,614,177
74,0,1591,377,32
75,0,1534,124,342
76,0,1457,241,302
77,0,1471,236,293
78,0,1333,564,103
79,0,1105,592,303
80,0,1276,546,178
81,0,1378,549,73
82,0,1432,454,114
83,0,1098,566,336
84,0,1338,614,48
85,0,1250,557,193
86,0,1229,509,262
87,0,1023,759,218
88,0,1312,489,199
89,0,1250,460,290
90,0,1368,521,111
91,0,1359,471,170
92,0,1521,395,84
93,0,1219,758,23
94,0,1530,412,58
95,0,1596,336,68
96,0,1329,348,323
97,0,1409,533,58
98,0,1075,564,361
99,0,1316,486,198

