0,0,1639,317,44
1,0,1561,317,122
2,0,1529,264,207
3,0,1461,343,196
4,0,1611,251,138
5,0,1653,311,36
6,0,1650,264,86
7,0,1545,333,122
8,0,1580,321,99
9,0,1575,244,181
10,0,1657,269,74
11,0,1543,334,123
12,0,1553,246,201
13,0,1604,208,188
14,0,1562,281,157
15,0,1588,202,210
16,0,1540,341,119
17,0,1596,316,88
18,0,1494,371,135
19,0,1675,248,77
20,0,1670,254,76
21,0,1575,311,114
22,0,1663,299,38
23,0,1566,413,21
24,0,1505,300,195
25,0,1623,234,143
26,0,1590,224,186
27,0,1669,260,71
28,0,1699,232,69
29,0,1660,278,62
30,0,1641,170,189
31,0,1447,352,201
32,0,1636,336,28
33,0,1752,218,30
34,0,1589,241,170
35,0,1669,111,220
36,0,1554,325,121
37,0,1746,206,48
38,0,1596,223,181
39,0,1569,418,13
40,0,1624,210,166
41,0,1534,308,158
42,0,1651,317,32
43,0,1739,194,67
44,0,1588,216,196
45,0,1624,278,98
46,0,1645,280,75
47,0,1517,317,166
48,0,1720,187,93
49,0,1438,426,136
50,0,1698,290,12
51,0,1696,254,50
52,0,1710,147,143
53,0,1488,320,192
54,0,1656,155,189
55,0,1664,118,218
56,0,1456,381,163
57,0,1448,359,193
58,0,1619,265,116
59,0,1441,301,258
60,0,1559,341,100
61,0,1590,348,62
62,0,1469,367,164
63,0,1556,363,81
64,0,1703,205,92
65,0,1626,343,31
66,0,1498,386,116
67,0,1711,231,58
68,0,1708,225,67
69,0,1443,343,214
70,0,1656,196,148
71,0,1703,192,105
72,0,1706,287,7
73,0,1585,403,12
74,0,1750,183,67
75,0,1423,345,232
76,0,1588,220,192
77,0,1549,385,66
78,0,1660,292,48
79,0,1602,229,169
80,0,1630,316,54
81,0,1569,431,0
82,0,1552,434,14
83,0,1471,359,170
84,0,1621,321,58
85,0,1600,308,92
86,0,1557,430,13
87,0,1535,316,149
88,0,1587,275,138
89,0,1659,267,74
90,0,1572,265,163
91,0,1547,389,64
92,0,1641,256,103
93,0,1498,382,120
94,0,1436,412,152
95,0,1737,215,48
96,0,1564,288,148
97,0,1586,267,147
98,0,1510,372,118
99,0,1553,300,147

