0,0,891,868,241
1,0,892,599,509
2,0,944,1041,15
3,0,803,1046,151
4,0,1139,560,301
5,0,615,960,425
6,0,753,1200,47
7,0,601,727,672
8,0,746,1244,10
9,0,1019,381,600
10,0,500,1266,234
11,0,923,919,158
12,0,944,764,292
13,0,897,625,478
14,0,728,1063,209
15,0,1095,607,298
16,0,919,477,604
17,0,681,1111,208
18,0,1019,458,523
19,0,646,935,419
20,0,809,743,448
21,0,1232,629,139
22,0,906,589,505
23,0,1356,622,22
24,0,971,406,623
25,0,1224,441,335
26,0,1010,506,484
27,0,1295,540,165
28,0,738,782,480
29,0,991,650,359
30,0,784,528,688
31,0,1111,553,336
32,0,743,694,563
33,0,730,1210,60
34,0,728,1067,205
35,0,487,1355,158
36,0,647,1328,25
37,0,790,967,243
38,0,1057,915,28
39,0,880,888,232
40,0,818,978,204
41,0,1358,538,104
42,0,540,1265,195
43,0,1177,600,223
44,0,753,839,408
45,0,401,673,926
46,0,975,728,297
47,0,685,996,319
48,0,1036,879,85
49,0,919,1042,39
50,0,904,702,394
51,0,832,904,264
52,0,1015,728,257
53,0,941,761,298
54,0,742,544,714
55,0,868,268,864
56,0,826,811,363
57,0,713,995,292
58,0,1124,818,58
59,0,496,1468,36
60,0,1216,553,231
61,0,634,925,441
62,0,651,1078,271
63,0,1150,297,553
64,0,1219,689,92
65,0,1460,377,163
66,0,779,818,403
67,0,573,1096,331
68,0,899,961,140
69,0,1011,517,472
70,0,1327,529,144
71,0,1095,642,263
72,0,845,587,568
73,0,657,1013,330
74,0,1252,330,418
75,0,1107,636,257
76,0,743,473,784
77,0,1134,698,168
78,0,873,1015,112
79,0,934,650,416
80,0,786,1028,186
81,0,1269,412,319
82,0,870,670,460
83,0,853,735,412
84,0,932,242,826
85,0,824,737,439
86,0,1092,730,178
87,0,994,956,50
88,0,1120,539,341
89,0,977,886,137
90,0,518,1084,398
91,0,1100,515,385
92,0,641,1243,116
93,0,830,556,614
94,0,1090,620,290
95,0,904,584,512
96,0,1246,277,477
97,0,1210,564,226
98,0,771,855,374
99,0,1221,371,408

