0,0,1440,289,271
1,0,1415,348,237
2,0,1659,220,121
3,0,1540,444,16
4,0,1570,430,0
5,0,1389,533,78
6,0,1440,372,188
7,0,1412,424,164
8,0,1610,348,42
9,0,1467,158,375
10,0,1606,281,113
11,0,1633,245,122
12,0,1665,257,78
13,0,1453,520,27
14,0,1450,414,136
15,0,1465,376,159
16,0,1414,517,69
17,0,1575,354,71
18,0,1600,306,94
19,0,1318,488,194
20,0,1650,316,34
21,0,1502,344,154
22,0,1640,249,111
23,0,1261,418,321
24,0,1572,315,113
25,0,1701,234,65
26,0,1547,338,115
27,0,1366,505,129
28,0,1691,159,150
29,0,1580,335,85
30,0,1256,523,221
31,0,1379,417,204
32,0,1560,421,19
33,0,1391,493,116
34,0,1433,397,170
35,0,1285,535,180
36,0,1419,339,242
37,0,1434,293,273
38,0,1559,343,98
39,0,1487,339,174
40,0,1516,339,145
41,0,1603,293,104
42,0,1481,426,93
43,0,1448,282,270
44,0,1349,304,347
45,0,1638,247,115
46,0,1259,488,253
47,0,1473,421,106
48,0,1567,390,43
49,0,1186,437,377
50,0,1290,664,46
51,0,1524,398,78
52,0,1410,311,279
53,0,1328,478,194
54,0,1438,263,299
55,0,1412,501,87
56,0,1711,96,193
57,0,1528,352,120
58,0,1433,403,164
59,0,1592,245,163
60,0,1564,345,91
61,0,1646,316,38
62,0,1497,370,133
63,0,1574,364,62
64,0,1534,455,11
65,0,1209,428,363
66,0,1490,342,168
67,0,1332,413,255
68,0,1548,404,48
69,0,1314,361,325
70,0,1427,493,80
71,0,1546,372,82
72,0,1441,474,85
73,0,1628,311,61
74,0,1488,415,97
75,0,1650,272,78
76,0,1588,330,82
77,0,1433,350,217
78,0,1440,354,206
79,0,1567,170,263
80,0,1672,275,53
81,0,1833,58,109
82,0,1471,265,264
83,0,1341,379,280
84,0,1505,495,0
85,0,1618,281,101
86,0,1734,222,44
87,0,1443,375,182
88,0,1629,325,46
89,0,1564,228,208
90,0,1405,524,71
91,0,1566,337,97
92,0,1541,325,134
93,0,1449,372,179
94,0,1520,355,125
95,0,1527,280,193
96,0,1524,233,243
97,0,1402,548,50
98,0,1517,394,89
99,0,1512,330,158

