0,0,1137,632,231
1,0,1466,282,252
2,0,1051,785,164
3,0,953,1018,29
4,0,1107,762,131
5,0,1366,479,155
6,0,1018,842,140
7,0,1062,708,230
8,0,1281,610,109
9,0,1270,609,121
10,0,1220,633,147
11,0,1170,798,32
12,0,941,905,154
13,0,1361,583,56
14,0,1406,485,109
15,0,1559,239,202
16,0,1217,521,262
17,0,1276,617,107
18,0,1235,577,188
19,0,1370,378,252
20,0,1363,568,69
21,0,1143,551,306
22,0,1257,584,159
23,0,1205,382,413
24,0,1516,264,220
25,0,1230,557,213
26,0,1418,293,289
27,0,1039,911,50
28,0,1048,490,462
29,0,1460,344,196
30,0,1128,766,106
31,0,799,972,229
32,0,1737,145,118
33,0,1391,555,54
34,0,1130,693,177
35,0,531,1454,15
36,0,1262,580,158
37,0,1239,547,214
38,0,1477,297,226
39,0,1499,388,113
40,0,1374,573,53
41,0,1451,432,117
42,0,1425,280,295
43,0,1627,272,101
44,0,1260,552,188
45,0,1385,470,145
46,0,1453,399,148
47,0,1311,587,102
48,0,1260,702,38
49,0,1408,405,187
50,0,1430,301,269
51,0,1007,851,142
52,0,1245,570,185
53,0,1130,786,84
54,0,1036,731,233
55,0,1332,496,172
56,0,1071,678,251
57,0,1266,643,91
58,0,1208,271,521
59,0,1212,493,295
60,0,1510,374,116
61,0,1028,773,199
62,0,1181,646,173
63,0,1141,708,151
64,0,1244,395,361
65,0,1444,387,169
66,0,969,915,116
67,0,1290,511,199
68,0,1435,275,290
69,0,1228,527,245
70,0,1229,706,65
71,0,1425,259,316
72,0,1476,452,72
73,0,1035,914,51
74,0,1281,681,38
75,0,999,774,227
76,0,1421,436,143
77,0,1556,370,74
78,0,1493,363,144
79,0,1258,712,30
80,0,1102,694,204
81,0,859,1127,14
82,0,1346,370,284
83,0,1133,832,35
84,0,1173,322,505
85,0,871,877,252
86,0,1231,462,307
87,0,1423,450,127
88,0,1179,729,92
89,0,1040,662,298
90,0,1145,580,275
91,0,1513,260,227
92,0,1100,772,128
93,0,1191,547,262
94,0,1255,513,232
95,0,1551,392,57
96,0,981,969,50
97,0,721,1243,36
98,0,1302,660,38
99,0,1286,562,152

