0,0,1434,349,217
1,0,1544,358,98
2,0,1645,329,26
3,0,1479,229,292
4,0,1481,459,60
5,0,1633,271,96
6,0,1610,385,5
7,0,1525,475,0
8,0,1582,388,30
9,0,1351,423,226
10,0,1503,270,227
11,0,1564,208,228
12,0,1564,232,204
13,0,1486,330,184
14,0,1534,429,37
15,0,1544,375,81
16,0,1691,274,35
17,0,1571,204,225
18,0,1707,219,74
19,0,1455,393,152
20,0,1616,358,26
21,0,1603,354,43
22,0,1538,348,114
23,0,1360,456,184
24,0,1541,420,39
25,0,1737,146,117
26,0,1741,155,104
27,0,1579,387,34
28,0,1323,438,239
29,0,1596,244,160
30,0,1358,331,311
31,0,1437,313,250
32,0,1602,242,156
33,0,1620,312,68
34,0,1714,254,32
35,0,1628,220,152
36,0,1512,253,235
37,0,1644,143,213
38,0,1552,419,29
39,0,1531,242,227
40,0,1547,445,8
41,0,1509,228,263
42,0,1483,374,143
43,0,1635,166,199
44,0,1477,264,259
45,0,1431,476,93
46,0,1632,312,56
47,0,1546,258,196
48,0,1519,331,150
49,0,1502,487,11
50,0,1646,241,113
51,0,1610,314,76
52,0,1525,366,109
53,0,1398,405,197
54,0,1574,150,276
55,0,1339,394,267
56,0,1655,270,75
57,0,1542,172,286
58,0,1590,236,174
59,0,1539,298,163
60,0,1577,197,226
61,0,1750,171,79
62,0,1481,317,202
63,0,1689,260,51
64,0,1704,232,64
65,0,1587,376,37
66,0,1586,167,247
67,0,1643,241,116
68,0,1535,236,229
69,0,1520,288,192
70,0,1453,258,289
71,0,1574,317,109
72,0,1542,319,139
73,0,1499,277,224
74,0,1450,408,142
75,0,1575,325,100
76,0,1590,351,59
77,0,1717,214,69
78,0,1625,291,84
79,0,1413,557,30
80,0,1738,253,9
81,0,1533,327,140
82,0,1472,470,58
83,0,1385,413,202
84,0,1557,338,105
85,0,1642,264,94
86,0,1535,254,211
87,0,1596,250,154
88,0,1357,260,383
89,0,1600,324,76
90,0,1567,333,100
91,0,1704,273,23
92,0,1667,294,39
93,0,1451,442,107
94,0,1611,297,92
95,0,1513,347,140
96,0,1585,389,26
97,0,1418,324,258
98,0,1433,280,287
99,0,1656,263,81

