0,0,686,1299,15
1,0,395,1493,112
2,0,869,898,233
3,0,852,1050,98
4,0,892,959,149
5,0,645,624,731
6,0,504,1031,465
7,0,846,765,389
8,0,545,1000,455
9,0,1054,480,466
10,0,788,765,447
11,0,449,1078,473
12,0,815,993,192
13,0,875,1000,125
14,0,581,1231,188
15,0,741,1244,15
16,0,422,1012,566
17,0,303,1205,492
18,0,741,800,459
19,0,366,1540,94
20,0,923,241,836
21,0,709,1151,140
22,0,873,512,615
23,0,845,556,599
24,0,0,1635,365
25,0,920,87,993
26,0,640,1148,212
27,0,643,923,434
28,0,717,726,557
29,0,175,1769,56
30,0,897,237,866
31,0,742,862,396
32,0,1105,316,579
33,0,1015,824,161
34,0,1330,274,396
35,0,469,1456,75
36,0,376,1196,428
37,0,975,610,415
38,0,591,929,480
39,0,459,1025,516
40,0,629,900,471
41,0,595,890,515
42,0,895,693,412
43,0,477,1161,362
44,0,443,1143,414
45,0,940,981,79
46,0,867,712,421
47,0,628,1158,214
48,0,503,1441,56
49,0,1258,135,607
50,0,347,1590,63
51,0,542,623,835
52,0,902,858,240
53,0,526,1315,159
54,0,575,847,578
55,0,519,611,870
56,0,1018,550,432
57,0,815,1099,86
58,0,654,860,486
59,0,665,940,395
60,0,163,1783,54
61,0,1208,559,233
62,0,894,593,513
63,0,722,402,876
64,0,331,1293,376
65,0,1012,462,526
66,0,286,1630,84
67,0,858,264,878
68,0,344,1593,63
69,0,220,777,1003
70,0,500,1395,105
71,0,596,806,598
72,0,383,841,776
73,0,473,1439,88
74,0,339,1171,490
75,0,365,1494,141
76,0,71,1929,0
77,0,353,1134,513
78,0,139,1418,443
79,0,510,935,555
80,0,469,1456,75
81,0,895,983,122
82,0,1036,749,215
83,0,179,1052,769
84,0,379,1616,5
85,0,143,1330,527
86,0,667,898,435
87,0,267,1181,552
88,0,1206,519,275
89,0,921,851,228
90,0,444,1191,365
91,0,606,587,807
92,0,182,1805,13
93,0,946,565,489
94,0,619,616,765
95,0,1119,80,801
96,0,88,1827,85
97,0,705,566,729
98,0,586,1198,216
99,0,767,868,365

