0,0,2000,0,0
1,0,1883,66,51
2,0,1949,51,0
3,0,1917,83,0
4,0,1920,80,0
5,0,1917,83,0
6,0,1992,8,0
7,0,2000,0,0
8,0,1943,57,0
9,0,1990,10,0
10,0,1948,52,0
11,0,1922,78,0
12,0,1984,16,0
13,0,1913,85,2
14,0,1857,143,0
15,0,1902,98,0
16,0,1860,2,138
17,0,1921,79,0
18,0,1985,15,0
19,0,1944,56,0
20,0,2000,0,0
21,0,1808,144,48
22,0,1959,41,0
23,0,2000,0,0
24,0,1975,25,0
25,0,1947,53,0
26,0,1904,1,95
27,0,1985,15,0
28,0,1965,35,0
29,0,2000,0,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1954,46,0
33,0,2000,0,0
34,0,1954,46,0
35,0,1835,165,0
36,0,2000,0,0
37,0,1969,31,0
38,0,1966,34,0
39,0,1859,141,0
40,0,1895,34,71
41,0,1930,54,16
42,0,1935,27,38
43,0,1977,23,0
44,0,1962,38,0
45,0,1894,106,0
46,0,1930,70,0
47,0,1960,40,0
48,0,2000,0,0
49,0,1943,49,8
50,0,1903,97,0
51,0,1798,53,149
52,0,1917,83,0
53,0,1945,55,0
54,0,1953,47,0
55,0,2000,0,0
56,0,1926,74,0
57,0,1989,11,0
58,0,1970,30,0
59,0,1972,28,0
60,0,1985,15,0
61,0,1893,107,0
62,0,1812,159,29
63,0,1953,47,0
64,0,1959,41,0
65,0,1948,52,0
66,0,1954,46,0
67,0,1963,37,0
68,0,1886,114,0
69,0,1925,34,41
70,0,1926,74,0
71,0,2000,0,0
72,0,1932,68,0
73,0,1923,77,0
74,0,1869,131,0
75,0,1926,74,0
76,0,2000,0,0
77,0,1906,80,14
78,0,1983,17,0
79,0,1951,49,0
80,0,1969,31,0
81,0,2000,0,0
82,0,1947,53,0
83,0,1977,23,0
84,0,1908,92,0
85,0,2000,0,0
86,0,1985,15,0
87,0,1864,136,0
88,0,1915,85,0
89,0,1957,43,0
90,0,1873,127,0
91,0,1956,44,0
92,0,1917,83,0
93,0,1970,30,0
94,0,1961,39,0
95,0,1977,23,0
96,0,1992,8,0
97,0,1953,47,0
98,0,1965,35,0
99,0,1818,182,0

