0,0,1891,99,10
1,0,1737,191,72
2,0,1821,179,0
3,0,1756,205,39
4,0,1916,73,11
5,0,1820,180,0
6,0,1871,90,39
7,0,1944,56,0
8,0,1779,221,0
9,0,1940,60,0
10,0,1914,86,0
11,0,1808,192,0
12,0,1964,36,0
13,0,1902,50,48
14,0,1791,99,110
15,0,1812,98,90
16,0,1883,117,0
17,0,1908,32,60
18,0,1931,69,0
19,0,1989,11,0
20,0,1749,195,56
21,0,1676,308,16
22,0,1901,99,0
23,0,1906,45,49
24,0,1887,113,0
25,0,1869,117,14
26,0,1854,133,13
27,0,1797,175,28
28,0,1808,110,82
29,0,1917,68,15
30,0,1879,112,9
31,0,1903,97,0
32,0,1845,155,0
33,0,1857,143,0
34,0,1923,77,0
35,0,1928,72,0
36,0,1884,116,0
37,0,1992,8,0
38,0,1849,151,0
39,0,1871,94,35
40,0,1735,265,0
41,0,1825,175,0
42,0,1725,185,90
43,0,2000,0,0
44,0,1836,164,0
45,0,1792,155,53
46,0,1779,171,50
47,0,1666,252,82
48,0,1758,173,69
49,0,1785,215,0
50,0,1982,18,0
51,0,1921,79,0
52,0,1808,192,0
53,0,1951,49,0
54,0,1792,158,50
55,0,1925,75,0
56,0,1922,78,0
57,0,1943,57,0
58,0,1941,59,0
59,0,1820,180,0
60,0,1647,278,75
61,0,1906,89,5
62,0,1746,254,0
63,0,1906,83,11
64,0,1924,76,0
65,0,1923,77,0
66,0,1930,70,0
67,0,1888,112,0
68,0,1838,10,152
69,0,1868,132,0
70,0,1839,161,0
71,0,1874,126,0
72,0,1832,168,0
73,0,1926,74,0
74,0,1881,119,0
75,0,1897,91,12
76,0,1912,83,5
77,0,1904,64,32
78,0,1977,23,0
79,0,1876,124,0
80,0,1789,211,0
81,0,1822,178,0
82,0,1839,115,46
83,0,1971,29,0
84,0,1885,115,0
85,0,1858,79,63
86,0,1857,143,0
87,0,1957,43,0
88,0,1843,114,43
89,0,1894,106,0
90,0,1662,242,96
91,0,1892,108,0
92,0,1778,222,0
93,0,1847,53,100
94,0,1909,91,0
95,0,1729,222,49
96,0,1761,205,34
97,0,1747,253,0
98,0,1732,268,0
99,0,1772,189,39

