0,0,1133,494,373
1,0,1370,303,327
2,0,1326,517,157
3,0,843,1013,144
4,0,1342,582,76
5,0,1138,558,304
6,0,1315,584,101
7,0,845,791,364
8,0,1183,641,176
9,0,1464,292,244
10,0,1032,830,138
11,0,1543,381,76
12,0,811,600,589
13,0,1137,841,22
14,0,1092,771,137
15,0,1266,620,114
16,0,1268,720,12
17,0,1095,731,174
18,0,1399,214,387
19,0,1182,651,167
20,0,1094,893,13
21,0,849,893,258
22,0,1094,726,180
23,0,1090,776,134
24,0,1303,446,251
25,0,1249,631,120
26,0,1297,585,118
27,0,892,1024,84
28,0,1128,266,606
29,0,1498,389,113
30,0,1028,690,282
31,0,1284,698,18
32,0,1321,399,280
33,0,1339,235,426
34,0,1424,456,120
35,0,1076,844,80
36,0,858,877,265
37,0,988,898,114
38,0,1406,554,40
39,0,1501,372,127
40,0,1254,655,91
41,0,903,579,518
42,0,1115,608,277
43,0,974,826,200
44,0,911,785,304
45,0,1150,696,154
46,0,1002,796,202
47,0,1278,488,234
48,0,987,939,74
49,0,974,858,168
50,0,1398,388,214
51,0,1384,478,138
52,0,1316,572,112
53,0,1188,542,270
54,0,1011,892,97
55,0,1408,409,183
56,0,980,857,163
57,0,1479,264,257
58,0,938,915,147
59,0,1022,761,217
60,0,912,395,693
61,0,926,642,432
62,0,1218,410,372
63,0,684,730,586
64,0,1072,492,436
65,0,859,961,180
66,0,829,1036,135
67,0,1155,744,101
68,0,1036,870,94
69,0,1397,520,83
70,0,1462,308,230
71,0,1060,566,374
72,0,783,794,423
73,0,1255,332,413
74,0,1465,442,93
75,0,1207,659,134
76,0,957,726,317
77,0,1365,517,118
78,0,919,896,185
79,0,1059,704,237
80,0,984,624,392
81,0,1521,366,113
82,0,1306,336,358
83,0,686,977,337
84,0,1229,406,365
85,0,1141,699,160
86,0,895,736,369
87,0,1442,436,122
88,0,1389,262,349
89,0,1269,376,355
90,0,775,1211,14
91,0,1290,371,339
92,0,1163,837,0
93,0,1251,707,42
94,0,1107,821,72
95,0,1454,284,262
96,0,1077,742,181
97,0,981,977,42
98,0,945,1004,51
99,0,955,759,286

