0,0,1502,359,139
1,0,1543,335,122
2,0,1409,483,108
3,0,1408,407,185
4,0,1528,457,15
5,0,1648,321,31
6,0,1538,392,70
7,0,1456,446,98
8,0,1621,292,87
9,0,1464,384,152
10,0,1653,318,29
11,0,1384,409,207
12,0,1521,453,26
13,0,1513,204,283
14,0,1656,283,61
15,0,1503,298,199
16,0,1488,346,166
17,0,1449,470,81
18,0,1698,187,115
19,0,1426,335,239
20,0,1509,395,96
21,0,1734,237,29
22,0,1573,383,44
23,0,1743,139,118
24,0,1518,401,81
25,0,1339,515,146
26,0,1519,398,83
27,0,1602,249,149
28,0,1655,199,146
29,0,1591,324,85
30,0,1493,341,166
31,0,1455,313,232
32,0,1535,399,66
33,0,1555,431,14
34,0,1417,347,236
35,0,1572,370,58
36,0,1531,382,87
37,0,1558,373,69
38,0,1530,205,265
39,0,1541,305,154
40,0,1342,525,133
41,0,1615,356,29
42,0,1635,267,98
43,0,1576,415,9
44,0,1540,287,173
45,0,1522,267,211
46,0,1625,315,60
47,0,1404,437,159
48,0,1581,291,128
49,0,1552,418,30
50,0,1674,251,75
51,0,1292,445,263
52,0,1450,255,295
53,0,1596,330,74
54,0,1420,330,250
55,0,1689,286,25
56,0,1612,288,100
57,0,1503,387,110
58,0,1443,432,125
59,0,1550,247,203
60,0,1691,273,36
61,0,1447,388,165
62,0,1561,425,14
63,0,1544,181,275
64,0,1454,488,58
65,0,1615,317,68
66,0,1747,197,56
67,0,1435,272,293
68,0,1449,343,208
69,0,1507,288,205
70,0,1679,287,34
71,0,1636,270,94
72,0,1232,628,140
73,0,1592,311,97
74,0,1378,515,107
75,0,1467,403,130
76,0,1432,425,143
77,0,1745,158,97
78,0,1532,430,38
79,0,1637,314,49
80,0,1432,304,264
81,0,1552,335,113
82,0,1543,434,23
83,0,1480,511,9
84,0,1391,567,42
85,0,1495,346,159
86,0,1363,485,152
87,0,1488,414,98
88,0,1611,341,48
89,0,1439,367,194
90,0,1520,452,28
91,0,1694,238,68
92,0,1627,263,110
93,0,1591,384,25
94,0,1439,459,102
95,0,1569,362,69
96,0,1678,210,112
97,0,1471,371,158
98,0,1396,238,366
99,0,1599,278,123

