0,0,1261,661,78
1,0,1360,384,256
2,0,964,721,315
3,0,868,448,684
4,0,1240,709,51
5,0,1136,814,50
6,0,1097,830,73
7,0,965,894,141
8,0,716,1226,58
9,0,824,816,360
10,0,1260,463,277
11,0,394,1559,47
12,0,1197,605,198
13,0,530,1414,56
14,0,766,1180,54
15,0,367,1589,44
16,0,1128,629,243
17,0,1049,760,191
18,0,882,1020,98
19,0,591,1048,361
20,0,1340,511,149
21,0,972,529,499
22,0,997,886,117
23,0,1070,850,80
24,0,608,1204,188
25,0,620,884,496
26,0,474,1514,12
27,0,855,982,163
28,0,463,1086,451
29,0,840,1085,75
30,0,917,621,462
31,0,924,937,139
32,0,976,379,645
33,0,899,921,180
34,0,927,698,375
35,0,660,507,833
36,0,440,1461,99
37,0,907,538,555
38,0,747,578,675
39,0,597,1312,91
40,0,628,948,424
41,0,1267,240,493
42,0,619,1225,156
43,0,1282,677,41
44,0,467,683,850
45,0,1353,454,193
46,0,368,1616,16
47,0,969,954,77
48,0,892,864,244
49,0,919,796,285
50,0,966,881,153
51,0,500,1467,33
52,0,1052,823,125
53,0,993,625,382
54,0,251,1313,436
55,0,1246,484,270
56,0,951,828,221
57,0,538,1326,136
58,0,234,1605,161
59,0,992,716,292
60,0,459,1422,119
61,0,616,1226,158
62,0,1321,612,67
63,0,938,686,376
64,0,752,909,339
65,0,932,170,898
66,0,925,487,588
67,0,883,929,188
68,0,919,680,401
69,0,1263,159,578
70,0,1002,394,604
71,0,1148,642,210
72,0,562,1320,118
73,0,868,1006,126
74,0,489,1147,364
75,0,1117,661,222
76,0,1292,204,504
77,0,903,961,136
78,0,1168,668,164
79,0,385,1542,73
80,0,713,1041,246
81,0,680,1069,251
82,0,1462,445,93
83,0,355,1606,39
84,0,975,707,318
85,0,935,298,767
86,0,827,1042,131
87,0,704,805,491
88,0,363,1621,16
89,0,992,958,50
90,0,560,1394,46
91,0,488,1439,73
92,0,565,1321,114
93,0,1156,458,386
94,0,577,1294,129
95,0,1113,681,206
96,0,198,1625,177
97,0,86,1802,112
98,0,958,860,182
99,0,1396,514,90

