0,0,1770,82,148
1,0,1803,80,117
2,0,1933,67,0
3,0,1814,132,54
4,0,1878,102,20
5,0,2000,0,0
6,0,1984,16,0
7,0,1894,54,52
8,0,1976,24,0
9,0,1889,60,51
10,0,1984,16,0
11,0,1948,52,0
12,0,1975,25,0
13,0,1871,129,0
14,0,1929,71,0
15,0,1931,69,0
16,0,1952,48,0
17,0,1912,88,0
18,0,1911,89,0
19,0,1924,76,0
20,0,1975,25,0
21,0,1909,91,0
22,0,1913,87,0
23,0,1973,27,0
24,0,1877,123,0
25,0,1975,15,10
26,0,1946,54,0
27,0,1895,105,0
28,0,1995,5,0
29,0,1995,5,0
30,0,1924,76,0
31,0,1802,198,0
32,0,1944,56,0
33,0,1945,55,0
34,0,1965,35,0
35,0,1949,51,0
36,0,1784,216,0
37,0,1944,56,0
38,0,1856,139,5
39,0,1922,78,0
40,0,1866,134,0
41,0,1820,47,133
42,0,1992,8,0
43,0,1899,65,36
44,0,1852,148,0
45,0,1906,94,0
46,0,1925,75,0
47,0,2000,0,0
48,0,1965,35,0
49,0,1924,76,0
50,0,1949,51,0
51,0,1834,166,0
52,0,1955,45,0
53,0,1992,8,0
54,0,1914,78,8
55,0,1990,10,0
56,0,1871,83,46
57,0,1826,174,0
58,0,1901,99,0
59,0,1873,127,0
60,0,1940,60,0
61,0,1995,5,0
62,0,1954,46,0
63,0,1812,188,0
64,0,1802,198,0
65,0,1963,37,0
66,0,1925,75,0
67,0,1872,128,0
68,0,1841,159,0
69,0,1862,138,0
70,0,1942,58,0
71,0,1908,92,0
72,0,1914,35,51
73,0,1788,212,0
74,0,1979,21,0
75,0,1881,117,2
76,0,1987,13,0
77,0,1975,25,0
78,0,1974,26,0
79,0,1930,70,0
80,0,1890,110,0
81,0,1932,68,0
82,0,1909,81,10
83,0,1984,16,0
84,0,1915,85,0
85,0,1770,230,0
86,0,1888,112,0
87,0,1937,63,0
88,0,1955,45,0
89,0,1916,84,0
90,0,1951,0,49
91,0,1915,85,0
92,0,1803,197,0
93,0,1800,165,35
94,0,1943,57,0
95,0,1913,87,0
96,0,1912,61,27
97,0,1870,130,0
98,0,1889,111,0
99,0,1946,54,0

