0,0,479,1018,503
1,0,627,564,809
2,0,541,151,1308
3,0,1110,588,302
4,0,955,1009,36
5,0,780,772,448
6,0,622,933,445
7,0,694,715,591
8,0,114,1852,34
9,0,1267,440,293
10,0,762,872,366
11,0,828,438,734
12,0,789,797,414
13,0,686,618,696
14,0,634,893,473
15,0,846,825,329
16,0,809,764,427
17,0,711,1234,55
18,0,716,912,372
19,0,898,273,829
20,0,749,497,754
21,0,963,617,420
22,0,794,904,302
23,0,809,534,657
24,0,391,992,617
25,0,1135,572,293
26,0,1200,677,123
27,0,717,521,762
28,0,872,638,490
29,0,831,817,352
30,0,949,624,427
31,0,838,769,393
32,0,436,1189,375
33,0,495,1226,279
34,0,379,1302,319
35,0,258,1742,0
36,0,886,784,330
37,0,660,979,361
38,0,952,546,502
39,0,268,1402,330
40,0,1136,232,632
41,0,1095,256,649
42,0,1011,897,92
43,0,127,1403,470
44,0,549,920,531
45,0,813,566,621
46,0,992,821,187
47,0,652,729,619
48,0,481,1077,442
49,0,582,1202,216
50,0,1082,815,103
51,0,501,1452,47
52,0,725,1143,132
53,0,938,884,178
54,0,828,595,577
55,0,550,1059,391
56,0,1410,435,155
57,0,379,1621,0
58,0,757,769,474
59,0,572,766,662
60,0,233,839,928
61,0,802,373,825
62,0,1581,200,219
63,0,892,645,463
64,0,483,1119,398
65,0,446,914,640
66,0,864,759,377
67,0,1018,857,125
68,0,159,1841,0
69,0,964,927,109
70,0,419,1141,440
71,0,897,954,149
72,0,488,805,707
73,0,594,1343,63
74,0,1216,667,117
75,0,832,558,610
76,0,792,880,328
77,0,358,1173,469
78,0,882,953,165
79,0,590,1074,336
80,0,1251,384,365
81,0,1138,484,378
82,0,735,959,306
83,0,906,974,120
84,0,703,1288,9
85,0,770,1150,80
86,0,973,308,719
87,0,541,1390,69
88,0,734,1205,61
89,0,632,1337,31
90,0,831,823,346
91,0,1054,514,432
92,0,646,642,712
93,0,518,1445,37
94,0,349,1298,353
95,0,1049,640,311
96,0,1629,128,243
97,0,846,939,215
98,0,722,942,336
99,0,746,724,530

