0,0,1709,145,146
1,0,1690,227,83
2,0,1460,354,186
3,0,1781,117,102
4,0,1630,271,99
5,0,1452,276,272
6,0,1489,468,43
7,0,1652,133,215
8,0,1649,316,35
9,0,1509,402,89
10,0,1697,196,107
11,0,1596,212,192
12,0,1415,471,114
13,0,1739,190,71
14,0,1552,235,213
15,0,1580,287,133
16,0,1608,90,302
17,0,1641,80,279
18,0,1437,401,162
19,0,1708,257,35
20,0,1594,307,99
21,0,1611,245,144
22,0,1531,390,79
23,0,1533,152,315
24,0,1459,440,101
25,0,1392,454,154
26,0,1733,98,169
27,0,1533,235,232
28,0,1523,342,135
29,0,1555,239,206
30,0,1561,207,232
31,0,1667,249,84
32,0,1478,247,275
33,0,1478,400,122
34,0,1549,431,20
35,0,1517,414,69
36,0,1416,437,147
37,0,1331,420,249
38,0,1628,228,144
39,0,1675,182,143
40,0,1596,346,58
41,0,1718,172,110
42,0,1551,372,77
43,0,1537,225,238
44,0,1618,279,103
45,0,1632,275,93
46,0,1528,431,41
47,0,1434,397,169
48,0,1581,359,60
49,0,1551,247,202
50,0,1530,266,204
51,0,1542,221,237
52,0,1607,298,95
53,0,1570,309,121
54,0,1560,147,293
55,0,1517,459,24
56,0,1447,500,53
57,0,1506,217,277
58,0,1625,196,179
59,0,1479,454,67
60,0,1524,454,22
61,0,1466,361,173
62,0,1615,303,82
63,0,1463,463,74
64,0,1683,143,174
65,0,1559,326,115
66,0,1497,208,295
67,0,1543,427,30
68,0,1519,403,78
69,0,1513,132,355
70,0,1717,180,103
71,0,1614,312,74
72,0,1629,255,116
73,0,1573,217,210
74,0,1510,290,200
75,0,1568,300,132
76,0,1378,343,279
77,0,1664,286,50
78,0,1709,36,255
79,0,1415,499,86
80,0,1702,210,88
81,0,1517,287,196
82,0,1571,256,173
83,0,1441,369,190
84,0,1629,233,138
85,0,1532,417,51
86,0,1545,353,102
87,0,1585,328,87
88,0,1598,384,18
89,0,1666,286,48
90,0,1616,269,115
91,0,1535,359,106
92,0,1573,306,121
93,0,1555,209,236
94,0,1579,207,214
95,0,1562,294,144
96,0,1492,314,194
97,0,1485,340,175
98,0,1612,244,144
99,0,1726,254,20

