0,0,1848,104,48
1,0,1727,235,38
2,0,1736,208,56
3,0,1824,176,0
4,0,1724,266,10
5,0,1905,69,26
6,0,1808,182,10
7,0,1954,46,0
8,0,1899,101,0
9,0,1868,106,26
10,0,1882,113,5
11,0,1833,127,40
12,0,1889,63,48
13,0,1865,135,0
14,0,1793,207,0
15,0,1890,40,70
16,0,1767,228,5
17,0,1789,211,0
18,0,1994,6,0
19,0,1881,119,0
20,0,1777,223,0
21,0,1702,245,53
22,0,1954,46,0
23,0,1846,154,0
24,0,1838,18,144
25,0,1789,161,50
26,0,1804,164,32
27,0,1845,155,0
28,0,1918,38,44
29,0,1769,229,2
30,0,1796,199,5
31,0,1745,254,1
32,0,1774,221,5
33,0,1830,170,0
34,0,1834,166,0
35,0,1724,248,28
36,0,1984,16,0
37,0,1805,145,50
38,0,1866,134,0
39,0,1870,130,0
40,0,1840,160,0
41,0,1864,136,0
42,0,1809,191,0
43,0,1821,179,0
44,0,1723,176,101
45,0,1836,164,0
46,0,1780,140,80
47,0,1970,30,0
48,0,1849,151,0
49,0,1734,167,99
50,0,1878,122,0
51,0,1889,111,0
52,0,1780,183,37
53,0,1823,167,10
54,0,1829,171,0
55,0,1865,121,14
56,0,1924,76,0
57,0,1821,179,0
58,0,1915,48,37
59,0,1802,145,53
60,0,1883,77,40
61,0,1758,242,0
62,0,1827,158,15
63,0,1772,219,9
64,0,1788,174,38
65,0,1839,161,0
66,0,1787,62,151
67,0,1860,131,9
68,0,1924,76,0
69,0,1890,110,0
70,0,1817,95,88
71,0,1834,166,0
72,0,1802,185,13
73,0,1718,128,154
74,0,1893,107,0
75,0,1745,66,189
76,0,1869,118,13
77,0,1897,103,0
78,0,1906,94,0
79,0,1773,154,73
80,0,1808,184,8
81,0,1941,59,0
82,0,1928,72,0
83,0,1866,134,0
84,0,1934,66,0
85,0,1751,249,0
86,0,1902,6,92
87,0,1705,219,76
88,0,1811,189,0
89,0,1878,122,0
90,0,1749,202,49
91,0,1798,202,0
92,0,1822,178,0
93,0,1803,147,50
94,0,1802,150,48
95,0,1924,76,0
96,0,1724,189,87
97,0,1930,50,20
98,0,1749,170,81
99,0,1718,202,80

