0,0,1477,312,211
1,0,1612,347,41
2,0,1641,185,174
3,0,1638,346,16
4,0,1488,288,224
5,0,1501,350,149
6,0,1729,143,128
7,0,1492,306,202
8,0,1627,200,173
9,0,1602,380,18
10,0,1576,262,162
11,0,1409,547,44
12,0,1402,193,405
13,0,1507,350,143
14,0,1604,389,7
15,0,1546,348,106
16,0,1636,240,124
17,0,1517,174,309
18,0,1677,269,54
19,0,1727,218,55
20,0,1715,181,104
21,0,1498,455,47
22,0,1647,275,78
23,0,1577,331,92
24,0,1528,315,157
25,0,1824,148,28
26,0,1659,190,151
27,0,1378,350,272
28,0,1697,303,0
29,0,1676,319,5
30,0,1669,268,63
31,0,1707,218,75
32,0,1530,179,291
33,0,1578,248,174
34,0,1652,250,98
35,0,1647,257,96
36,0,1597,281,122
37,0,1649,320,31
38,0,1617,255,128
39,0,1575,241,184
40,0,1644,276,80
41,0,1485,302,213
42,0,1663,300,37
43,0,1590,248,162
44,0,1404,578,18
45,0,1531,192,277
46,0,1612,202,186
47,0,1623,319,58
48,0,1587,340,73
49,0,1587,264,149
50,0,1441,458,101
51,0,1717,118,165
52,0,1516,334,150
53,0,1511,288,201
54,0,1625,353,22
55,0,1349,328,323
56,0,1510,466,24
57,0,1724,238,38
58,0,1485,336,179
59,0,1627,264,109
60,0,1392,525,83
61,0,1713,136,151
62,0,1566,398,36
63,0,1698,118,184
64,0,1563,335,102
65,0,1656,320,24
66,0,1669,187,144
67,0,1625,323,52
68,0,1606,307,87
69,0,1654,304,42
70,0,1626,312,62
71,0,1433,370,197
72,0,1572,421,7
73,0,1625,323,52
74,0,1612,338,50
75,0,1754,183,63
76,0,1564,330,106
77,0,1623,286,91
78,0,1467,371,162
79,0,1701,268,31
80,0,1635,205,160
81,0,1385,268,347
82,0,1486,349,165
83,0,1535,357,108
84,0,1742,200,58
85,0,1571,264,165
86,0,1445,333,222
87,0,1318,538,144
88,0,1575,328,97
89,0,1608,205,187
90,0,1666,239,95
91,0,1602,309,89
92,0,1436,342,222
93,0,1512,454,34
94,0,1570,397,33
95,0,1598,221,181
96,0,1734,244,22
97,0,1660,282,58
98,0,1540,416,44
99,0,1398,254,348

