0,0,1054,874,72
1,0,1220,747,33
2,0,1167,527,306
3,0,1069,647,284
4,0,1329,619,52
5,0,1119,579,302
6,0,863,1060,77
7,0,1201,538,261
8,0,1240,508,252
9,0,877,949,174
10,0,533,1432,35
11,0,1354,508,138
12,0,1065,878,57
13,0,827,1076,97
14,0,1255,439,306
15,0,936,950,114
16,0,954,925,121
17,0,1059,629,312
18,0,636,1198,166
19,0,770,1015,215
20,0,849,994,157
21,0,1004,854,142
22,0,757,1090,153
23,0,206,1613,181
24,0,1317,497,186
25,0,1054,641,305
26,0,745,1176,79
27,0,1500,232,268
28,0,1385,378,237
29,0,749,1220,31
30,0,890,997,113
31,0,887,894,219
32,0,1256,559,185
33,0,1457,470,73
34,0,978,802,220
35,0,1083,734,183
36,0,1128,776,96
37,0,893,1020,87
38,0,1148,736,116
39,0,962,759,279
40,0,149,1672,179
41,0,1351,489,160
42,0,865,1101,34
43,0,1177,691,132
44,0,604,1365,31
45,0,698,1198,104
46,0,980,895,125
47,0,1387,494,119
48,0,841,1075,84
49,0,884,1042,74
50,0,1186,554,260
51,0,1564,218,218
52,0,1589,297,114
53,0,1313,317,370
54,0,884,1057,59
55,0,576,1396,28
56,0,635,1284,81
57,0,775,1151,74
58,0,1059,686,255
59,0,843,1102,55
60,0,808,1057,135
61,0,999,761,240
62,0,1290,540,170
63,0,1458,350,192
64,0,578,1314,108
65,0,777,1116,107
66,0,1224,646,130
67,0,457,1494,49
68,0,1673,228,99
69,0,1593,290,117
70,0,1244,639,117
71,0,1195,598,207
72,0,1376,465,159
73,0,1097,626,277
74,0,1580,262,158
75,0,1295,553,152
76,0,1062,800,138
77,0,1053,656,291
78,0,744,1046,210
79,0,687,1109,204
80,0,1184,586,230
81,0,594,1171,235
82,0,863,1081,56
83,0,1205,588,207
84,0,1215,560,225
85,0,1410,511,79
86,0,803,1143,54
87,0,1161,669,170
88,0,893,1036,71
89,0,640,1204,156
90,0,1153,697,150
91,0,297,1562,141
92,0,402,1579,19
93,0,1029,815,156
94,0,1691,64,245
95,0,651,1168,181
96,0,575,1285,140
97,0,368,1528,104
98,0,709,1114,177
99,0,812,871,317

