0,0,865,1067,68
1,0,1060,348,592
2,0,1051,711,238
3,0,949,937,114
4,0,698,1217,85
5,0,944,899,157
6,0,795,976,229
7,0,525,1446,29
8,0,695,862,443
9,0,1385,344,271
10,0,1028,696,276
11,0,504,1316,180
12,0,1218,357,425
13,0,927,818,255
14,0,1474,194,332
15,0,797,484,719
16,0,861,1080,59
17,0,936,499,565
18,0,687,1240,73
19,0,1200,669,131
20,0,746,784,470
21,0,753,837,410
22,0,960,887,153
23,0,1062,550,388
24,0,1263,0,737
25,0,660,1165,175
26,0,449,1274,277
27,0,346,1233,421
28,0,579,1308,113
29,0,1103,438,459
30,0,1007,938,55
31,0,666,1262,72
32,0,1302,245,453
33,0,868,1070,62
34,0,703,1055,242
35,0,467,1209,324
36,0,807,1117,76
37,0,855,1002,143
38,0,1317,477,206
39,0,827,598,575
40,0,723,1068,209
41,0,570,1357,73
42,0,1495,380,125
43,0,898,667,435
44,0,971,971,58
45,0,1620,239,141
46,0,1137,643,220
47,0,831,1059,110
48,0,865,455,680
49,0,939,684,377
50,0,938,938,124
51,0,1245,582,173
52,0,434,1417,149
53,0,735,1106,159
54,0,612,966,422
55,0,851,654,495
56,0,1022,554,424
57,0,876,1019,105
58,0,973,977,50
59,0,1118,598,284
60,0,1421,398,181
61,0,1391,378,231
62,0,279,1671,50
63,0,1041,850,109
64,0,1027,869,104
65,0,730,1240,30
66,0,878,820,302
67,0,984,804,212
68,0,934,963,103
69,0,562,1373,65
70,0,93,1603,304
71,0,1332,496,172
72,0,678,1204,118
73,0,967,643,390
74,0,1000,872,128
75,0,664,1290,46
76,0,1166,733,101
77,0,1282,444,274
78,0,1183,606,211
79,0,557,1354,89
80,0,964,853,183
81,0,1464,406,130
82,0,925,610,465
83,0,1152,355,493
84,0,1040,552,408
85,0,699,1144,157
86,0,983,869,148
87,0,1005,602,393
88,0,924,635,441
89,0,847,1045,108
90,0,615,1227,158
91,0,1064,448,488
92,0,1180,274,546
93,0,940,854,206
94,0,999,947,54
95,0,1414,259,327
96,0,1642,233,125
97,0,1174,276,550
98,0,1603,223,174
99,0,1284,456,260

