0,0,1565,211,224
1,0,1525,198,277
2,0,1628,270,102
3,0,1357,477,166
4,0,1699,194,107
5,0,1564,368,68
6,0,1578,399,23
7,0,1624,270,106
8,0,1599,301,100
9,0,1474,396,130
10,0,1665,227,108
11,0,1605,233,162
12,0,1688,166,146
13,0,1561,275,164
14,0,1604,274,122
15,0,1550,295,155
16,0,1624,103,273
17,0,1591,190,219
18,0,1491,487,22
19,0,1790,82,128
20,0,1498,351,151
21,0,1678,265,57
22,0,1635,120,245
23,0,1631,262,107
24,0,1784,69,147
25,0,1549,403,48
26,0,1636,283,81
27,0,1490,176,334
28,0,1577,383,40
29,0,1611,286,103
30,0,1599,246,155
31,0,1666,265,69
32,0,1449,316,235
33,0,1630,302,68
34,0,1550,370,80
35,0,1689,219,92
36,0,1620,186,194
37,0,1650,270,80
38,0,1559,63,378
39,0,1677,193,130
40,0,1455,311,234
41,0,1654,184,162
42,0,1645,326,29
43,0,1559,302,139
44,0,1509,233,258
45,0,1711,192,97
46,0,1711,198,91
47,0,1658,197,145
48,0,1510,407,83
49,0,1588,249,163
50,0,1718,222,60
51,0,1735,195,70
52,0,1573,289,138
53,0,1576,323,101
54,0,1612,276,112
55,0,1580,275,145
56,0,1588,208,204
57,0,1615,290,95
58,0,1470,280,250
59,0,1642,293,65
60,0,1552,252,196
61,0,1480,467,53
62,0,1586,388,26
63,0,1515,301,184
64,0,1683,168,149
65,0,1456,305,239
66,0,1619,146,235
67,0,1529,307,164
68,0,1628,274,98
69,0,1393,136,471
70,0,1655,302,43
71,0,1568,328,104
72,0,1571,369,60
73,0,1655,205,140
74,0,1543,366,91
75,0,1470,427,103
76,0,1712,246,42
77,0,1671,139,190
78,0,1817,132,51
79,0,1591,373,36
80,0,1616,283,101
81,0,1607,184,209
82,0,1747,162,91
83,0,1559,252,189
84,0,1531,353,116
85,0,1561,409,30
86,0,1649,237,114
87,0,1701,259,40
88,0,1588,249,163
89,0,1642,264,94
90,0,1582,242,176
91,0,1515,322,163
92,0,1784,160,56
93,0,1307,415,278
94,0,1589,334,77
95,0,1482,219,299
96,0,1490,289,221
97,0,1480,394,126
98,0,1622,225,153
99,0,1682,279,39

