0,0,1933,67,0
1,0,1793,136,71
2,0,1819,67,114
3,0,1804,189,7
4,0,1877,106,17
5,0,1984,16,0
6,0,1929,33,38
7,0,1736,198,66
8,0,1748,96,156
9,0,1913,87,0
10,0,1815,151,34
11,0,1696,138,166
12,0,1843,157,0
13,0,1995,5,0
14,0,1900,73,27
15,0,1900,100,0
16,0,1929,71,0
17,0,1724,276,0
18,0,1940,60,0
19,0,1971,18,11
20,0,1875,125,0
21,0,1796,51,153
22,0,1864,136,0
23,0,1787,105,108
24,0,1927,73,0
25,0,1801,53,146
26,0,1942,58,0
27,0,1783,217,0
28,0,1775,225,0
29,0,1818,182,0
30,0,1986,14,0
31,0,1842,158,0
32,0,1920,80,0
33,0,1949,51,0
34,0,1781,58,161
35,0,1967,33,0
36,0,1874,126,0
37,0,1839,161,0
38,0,1860,136,4
39,0,1695,207,98
40,0,1973,16,11
41,0,1864,136,0
42,0,1847,140,13
43,0,1733,195,72
44,0,1951,49,0
45,0,1803,197,0
46,0,1923,23,54
47,0,1892,42,66
48,0,1806,136,58
49,0,1924,76,0
50,0,1963,37,0
51,0,1776,224,0
52,0,1959,41,0
53,0,1847,111,42
54,0,1931,37,32
55,0,1921,79,0
56,0,1925,25,50
57,0,1980,4,16
58,0,1867,133,0
59,0,1793,194,13
60,0,1814,169,17
61,0,1855,145,0
62,0,1946,54,0
63,0,2000,0,0
64,0,1972,28,0
65,0,1724,250,26
66,0,1932,60,8
67,0,1681,186,133
68,0,1977,23,0
69,0,1781,167,52
70,0,1932,68,0
71,0,1913,87,0
72,0,1968,32,0
73,0,1804,196,0
74,0,1935,65,0
75,0,1915,85,0
76,0,1978,22,0
77,0,1893,41,66
78,0,1857,143,0
79,0,1902,78,20
80,0,1797,124,79
81,0,1889,44,67
82,0,1965,35,0
83,0,2000,0,0
84,0,1948,52,0
85,0,1958,42,0
86,0,1916,84,0
87,0,1900,100,0
88,0,1891,75,34
89,0,1841,159,0
90,0,1846,154,0
91,0,1830,170,0
92,0,1974,26,0
93,0,1794,198,8
94,0,1793,207,0
95,0,1663,285,52
96,0,1931,53,16
97,0,1925,75,0
98,0,1868,101,31
99,0,1915,85,0

