0,0,194,1243,563
1,0,697,531,772
2,0,646,959,395
3,0,250,922,828
4,0,555,1303,142
5,0,0,2000,0
6,0,417,1477,106
7,0,926,896,178
8,0,511,891,598
9,0,596,571,833
10,0,498,1435,67
11,0,937,488,575
12,0,856,934,210
13,0,471,925,604
14,0,611,431,958
15,0,535,1413,52
16,0,156,1797,47
17,0,899,668,433
18,0,50,1482,468
19,0,492,1385,123
20,0,728,1165,107
21,0,536,986,478
22,0,703,394,903
23,0,249,1402,349
24,0,748,806,446
25,0,514,921,565
26,0,175,1709,116
27,0,1217,167,616
28,0,827,334,839
29,0,573,983,444
30,0,610,936,454
31,0,382,368,1250
32,0,734,1084,182
33,0,988,426,586
34,0,727,415,858
35,0,505,689,806
36,0,460,1069,471
37,0,818,626,556
38,0,863,406,731
39,0,52,1570,378
40,0,531,1119,350
41,0,632,915,453
42,0,263,1294,443
43,0,911,420,669
44,0,1066,497,437
45,0,773,1166,61
46,0,1238,648,114
47,0,484,1094,422
48,0,367,1176,457
49,0,552,715,733
50,0,578,872,550
51,0,979,439,582
52,0,875,207,918
53,0,929,589,482
54,0,858,530,612
55,0,353,1176,471
56,0,632,599,769
57,0,1128,680,192
58,0,1182,329,489
59,0,751,733,516
60,0,0,2000,0
61,0,926,454,620
62,0,1066,769,165
63,0,887,661,452
64,0,628,490,882
65,0,482,1047,471
66,0,620,709,671
67,0,588,660,752
68,0,702,393,905
69,0,875,673,452
70,0,871,398,731
71,0,101,1479,420
72,0,909,204,887
73,0,903,593,504
74,0,482,1120,398
75,0,512,658,830
76,0,490,1358,152
77,0,577,1038,385
78,0,207,595,1198
79,0,583,510,907
80,0,137,1049,814
81,0,495,1100,405
82,0,612,518,870
83,0,404,1112,484
84,0,679,812,509
85,0,724,753,523
86,0,386,1533,81
87,0,834,757,409
88,0,261,1016,723
89,0,306,1211,483
90,0,651,820,529
91,0,459,673,868
92,0,162,1358,480
93,0,423,1504,73
94,0,1378,92,530
95,0,777,279,944
96,0,570,597,833
97,0,884,236,880
98,0,535,597,868
99,0,1061,0,939

