0,0,1586,369,45
1,0,1763,117,120
2,0,1689,265,46
3,0,1539,432,29
4,0,1463,302,235
5,0,1630,220,150
6,0,1474,495,31
7,0,1627,234,139
8,0,1557,374,69
9,0,1665,212,123
10,0,1654,297,49
11,0,1399,487,114
12,0,1522,374,104
13,0,1693,249,58
14,0,1645,278,77
15,0,1407,259,334
16,0,1584,114,302
17,0,1458,476,66
18,0,1535,292,173
19,0,1678,210,112
20,0,1639,216,145
21,0,1454,427,119
22,0,1586,394,20
23,0,1577,397,26
24,0,1719,141,140
25,0,1644,243,113
26,0,1624,280,96
27,0,1496,353,151
28,0,1743,172,85
29,0,1574,369,57
30,0,1616,349,35
31,0,1577,362,61
32,0,1790,129,81
33,0,1517,368,115
34,0,1529,378,93
35,0,1499,421,80
36,0,1663,235,102
37,0,1624,281,95
38,0,1488,382,130
39,0,1575,382,43
40,0,1704,120,176
41,0,1557,325,118
42,0,1802,91,107
43,0,1362,629,9
44,0,1628,217,155
45,0,1530,421,49
46,0,1596,184,220
47,0,1522,286,192
48,0,1523,447,30
49,0,1483,300,217
50,0,1538,180,282
51,0,1738,81,181
52,0,1491,411,98
53,0,1543,415,42
54,0,1476,423,101
55,0,1659,209,132
56,0,1781,143,76
57,0,1655,182,163
58,0,1586,167,247
59,0,1582,272,146
60,0,1555,112,333
61,0,1661,84,255
62,0,1696,187,117
63,0,1595,295,110
64,0,1508,305,187
65,0,1556,285,159
66,0,1636,171,193
67,0,1581,210,209
68,0,1741,238,21
69,0,1623,150,227
70,0,1692,257,51
71,0,1777,114,109
72,0,1391,447,162
73,0,1663,218,119
74,0,1651,218,131
75,0,1652,310,38
76,0,1622,132,246
77,0,1656,264,80
78,0,1725,193,82
79,0,1570,430,0
80,0,1587,381,32
81,0,1514,296,190
82,0,1580,195,225
83,0,1679,275,46
84,0,1580,357,63
85,0,1538,377,85
86,0,1586,263,151
87,0,1660,168,172
88,0,1701,64,235
89,0,1795,9,196
90,0,1630,253,117
91,0,1637,276,87
92,0,1574,317,109
93,0,1567,230,203
94,0,1652,292,56
95,0,1733,118,149
96,0,1371,569,60
97,0,1623,301,76
98,0,1644,235,121
99,0,1666,212,122

