0,0,570,1348,82
1,0,944,913,143
2,0,1065,744,191
3,0,1119,700,181
4,0,1519,425,56
5,0,544,1213,243
6,0,1274,541,185
7,0,1324,543,133
8,0,1328,500,172
9,0,1265,595,140
10,0,1120,605,275
11,0,772,1113,115
12,0,1335,622,43
13,0,1393,214,393
14,0,1049,921,30
15,0,1037,651,312
16,0,1208,681,111
17,0,790,1165,45
18,0,1109,677,214
19,0,684,1184,132
20,0,1180,668,152
21,0,504,1378,118
22,0,1027,874,99
23,0,1344,480,176
24,0,1010,854,136
25,0,1292,462,246
26,0,1180,605,215
27,0,1276,615,109
28,0,1009,900,91
29,0,675,1287,38
30,0,610,1324,66
31,0,833,879,288
32,0,1165,572,263
33,0,1412,531,57
34,0,1027,777,196
35,0,803,1004,193
36,0,1257,457,286
37,0,1073,757,170
38,0,1144,636,220
39,0,860,961,179
40,0,889,1063,48
41,0,907,865,228
42,0,1255,504,241
43,0,1338,501,161
44,0,1324,454,222
45,0,1078,770,152
46,0,1559,298,143
47,0,1098,553,349
48,0,1454,316,230
49,0,1336,206,458
50,0,1041,906,53
51,0,1327,416,257
52,0,1060,817,123
53,0,714,1079,207
54,0,670,1293,37
55,0,1252,542,206
56,0,797,1076,127
57,0,1355,511,134
58,0,824,973,203
59,0,1284,533,183
60,0,857,983,160
61,0,1251,651,98
62,0,1248,600,152
63,0,1229,406,365
64,0,1056,862,82
65,0,1247,454,299
66,0,933,867,200
67,0,1223,583,194
68,0,1091,802,107
69,0,1239,508,253
70,0,1116,667,217
71,0,1632,159,209
72,0,979,941,80
73,0,920,951,129
74,0,700,1172,128
75,0,865,963,172
76,0,675,1249,76
77,0,1070,813,117
78,0,1620,246,134
79,0,706,1208,86
80,0,947,948,105
81,0,1159,670,171
82,0,979,878,143
83,0,1334,543,123
84,0,1167,652,181
85,0,1063,664,273
86,0,1099,683,218
87,0,1330,541,129
88,0,1018,840,142
89,0,1101,793,106
90,0,1356,536,108
91,0,892,950,158
92,0,1299,605,96
93,0,693,1132,175
94,0,1168,654,178
95,0,1023,880,97
96,0,1303,496,201
97,0,773,1105,122
98,0,686,1285,29
99,0,1300,602,98

