0,0,1780,220,0
1,0,1778,152,70
2,0,1723,158,119
3,0,1672,178,150
4,0,1654,308,38
5,0,1727,37,236
6,0,1646,320,34
7,0,1601,218,181
8,0,1753,122,125
9,0,1713,249,38
10,0,1763,151,86
11,0,1651,192,157
12,0,1887,62,51
13,0,1770,81,149
14,0,1853,119,28
15,0,1690,206,104
16,0,1744,256,0
17,0,1862,108,30
18,0,1740,130,130
19,0,1812,153,35
20,0,1775,137,88
21,0,1785,200,15
22,0,1810,162,28
23,0,1775,161,64
24,0,1674,222,104
25,0,1681,231,88
26,0,1689,85,226
27,0,1682,166,152
28,0,1627,294,79
29,0,1764,105,131
30,0,1660,308,32
31,0,1687,266,47
32,0,1579,193,228
33,0,1621,332,47
34,0,1827,69,104
35,0,1732,256,12
36,0,1777,117,106
37,0,1634,262,104
38,0,1741,231,28
39,0,1801,141,58
40,0,1671,262,67
41,0,1647,166,187
42,0,1861,97,42
43,0,1524,344,132
44,0,1745,249,6
45,0,1683,130,187
46,0,1671,322,7
47,0,1597,201,202
48,0,1774,194,32
49,0,1719,205,76
50,0,1762,53,185
51,0,1709,280,11
52,0,1686,253,61
53,0,1614,208,178
54,0,1604,226,170
55,0,1751,225,24
56,0,1715,240,45
57,0,1715,88,197
58,0,1625,296,79
59,0,1687,255,58
60,0,1795,176,29
61,0,1695,195,110
62,0,1673,271,56
63,0,1805,181,14
64,0,1712,149,139
65,0,1745,139,116
66,0,1839,122,39
67,0,1735,243,22
68,0,1557,297,146
69,0,1768,142,90
70,0,1730,129,141
71,0,1727,119,154
72,0,1796,177,27
73,0,1772,92,136
74,0,1644,284,72
75,0,1699,301,0
76,0,1783,127,90
77,0,1680,285,35
78,0,1644,103,253
79,0,1630,289,81
80,0,1589,267,144
81,0,1680,200,120
82,0,1662,220,118
83,0,1652,284,64
84,0,1688,69,243
85,0,1562,115,323
86,0,1758,51,191
87,0,1716,278,6
88,0,1612,101,287
89,0,1742,155,103
90,0,1677,160,163
91,0,1557,211,232
92,0,1802,112,86
93,0,1629,330,41
94,0,1775,97,128
95,0,1690,310,0
96,0,1836,149,15
97,0,1779,144,77
98,0,1844,129,27
99,0,1677,205,118

