0,0,1506,366,128
1,0,1141,731,128
2,0,1308,524,168
3,0,1269,607,124
4,0,1242,622,136
5,0,1207,662,131
6,0,959,772,269
7,0,1536,369,95
8,0,1282,536,182
9,0,1138,771,91
10,0,1409,465,126
11,0,1392,487,121
12,0,1202,696,102
13,0,1101,309,590
14,0,1478,354,168
15,0,1018,588,394
16,0,1212,651,137
17,0,1098,788,114
18,0,1120,659,221
19,0,1385,300,315
20,0,1130,857,13
21,0,1053,933,14
22,0,1144,470,386
23,0,1484,462,54
24,0,1106,742,152
25,0,1245,529,226
26,0,1205,449,346
27,0,1616,305,79
28,0,1434,506,60
29,0,1183,808,9
30,0,1341,574,85
31,0,1290,447,263
32,0,1486,306,208
33,0,1004,773,223
34,0,1386,580,34
35,0,1108,673,219
36,0,1000,620,380
37,0,1069,873,58
38,0,1402,573,25
39,0,1037,616,347
40,0,984,445,571
41,0,1322,452,226
42,0,1618,277,105
43,0,1236,359,405
44,0,1131,588,281
45,0,897,593,510
46,0,1140,816,44
47,0,1556,260,184
48,0,1344,527,129
49,0,1486,322,192
50,0,1333,446,221
51,0,1101,645,254
52,0,1070,718,212
53,0,1252,479,269
54,0,1159,728,113
55,0,1200,416,384
56,0,1390,540,70
57,0,1508,456,36
58,0,752,971,277
59,0,745,587,668
60,0,974,742,284
61,0,1227,308,465
62,0,1162,711,127
63,0,1305,438,257
64,0,1170,249,581
65,0,938,699,363
66,0,1194,721,85
67,0,1449,524,27
68,0,1011,837,152
69,0,1109,682,209
70,0,1113,681,206
71,0,1314,543,143
72,0,1629,321,50
73,0,1521,164,315
74,0,1305,632,63
75,0,1476,431,93
76,0,953,583,464
77,0,1267,532,201
78,0,925,611,464
79,0,1400,510,90
80,0,1546,238,216
81,0,1354,518,128
82,0,1442,301,257
83,0,1398,284,318
84,0,887,725,388
85,0,1028,939,33
86,0,1266,477,257
87,0,974,466,560
88,0,1152,625,223
89,0,1345,599,56
90,0,1323,635,42
91,0,1442,377,181
92,0,1199,490,311
93,0,1019,730,251
94,0,1228,476,296
95,0,1514,285,201
96,0,1268,393,339
97,0,1333,593,74
98,0,1264,663,73
99,0,1426,341,233

