0,0,1414,502,84
1,0,1215,506,279
2,0,1291,690,19
3,0,1262,379,359
4,0,1359,492,149
5,0,894,742,364
6,0,712,283,1005
7,0,1338,392,270
8,0,997,532,471
9,0,1172,627,201
10,0,1466,145,389
11,0,929,764,307
12,0,1057,609,334
13,0,893,753,354
14,0,1125,654,221
15,0,1635,161,204
16,0,1403,522,75
17,0,940,818,242
18,0,1113,252,635
19,0,1162,772,66
20,0,596,1118,286
21,0,1345,506,149
22,0,1343,558,99
23,0,1230,700,70
24,0,1302,652,46
25,0,1133,810,57
26,0,1191,424,385
27,0,986,678,336
28,0,1021,691,288
29,0,1400,480,120
30,0,1545,389,66
31,0,1180,546,274
32,0,848,565,587
33,0,613,998,389
34,0,916,748,336
35,0,1487,387,126
36,0,1302,422,276
37,0,1029,957,14
38,0,1188,703,109
39,0,863,924,213
40,0,1261,318,421
41,0,1152,659,189
42,0,982,1018,0
43,0,1293,468,239
44,0,1244,456,300
45,0,1128,750,122
46,0,499,1167,334
47,0,915,988,97
48,0,1484,431,85
49,0,1068,726,206
50,0,920,872,208
51,0,1241,526,233
52,0,1078,922,0
53,0,1152,477,371
54,0,1231,705,64
55,0,800,765,435
56,0,1138,714,148
57,0,1326,588,86
58,0,918,752,330
59,0,1203,672,125
60,0,1006,510,484
61,0,1048,787,165
62,0,1142,547,311
63,0,1232,508,260
64,0,978,837,185
65,0,1234,620,146
66,0,1035,640,325
67,0,967,847,186
68,0,595,977,428
69,0,1712,194,94
70,0,969,810,221
71,0,1239,564,197
72,0,1118,809,73
73,0,848,945,207
74,0,741,1245,14
75,0,1119,723,158
76,0,971,975,54
77,0,820,925,255
78,0,1292,518,190
79,0,981,744,275
80,0,1182,765,53
81,0,1127,732,141
82,0,1002,566,432
83,0,1510,393,97
84,0,777,785,438
85,0,1283,632,85
86,0,928,919,153
87,0,1221,722,57
88,0,1333,387,280
89,0,1361,569,70
90,0,1160,659,181
91,0,953,763,284
92,0,994,652,354
93,0,983,731,286
94,0,849,834,317
95,0,930,1070,0
96,0,1335,269,396
97,0,628,1372,0
98,0,844,921,235
99,0,867,874,259

