0,0,1726,264,10
1,0,1570,265,165
2,0,1433,374,193
3,0,1670,213,117
4,0,1578,206,216
5,0,1493,301,206
6,0,1641,251,108
7,0,1841,43,116
8,0,1721,185,94
9,0,1646,218,136
10,0,1531,397,72
11,0,1660,220,120
12,0,1477,340,183
13,0,1682,308,10
14,0,1693,129,178
15,0,1519,422,59
16,0,1552,448,0
17,0,1541,353,106
18,0,1629,355,16
19,0,1642,274,84
20,0,1521,358,121
21,0,1526,273,201
22,0,1469,276,255
23,0,1733,249,18
24,0,1582,237,181
25,0,1609,133,258
26,0,1621,372,7
27,0,1717,186,97
28,0,1470,327,203
29,0,1814,108,78
30,0,1631,155,214
31,0,1702,175,123
32,0,1688,234,78
33,0,1623,198,179
34,0,1589,228,183
35,0,1446,400,154
36,0,1602,351,47
37,0,1704,273,23
38,0,1592,297,111
39,0,1807,167,26
40,0,1673,171,156
41,0,1619,292,89
42,0,1792,170,38
43,0,1686,255,59
44,0,1700,274,26
45,0,1551,409,40
46,0,1830,84,86
47,0,1677,270,53
48,0,1588,276,136
49,0,1674,182,144
50,0,1724,205,71
51,0,1614,291,95
52,0,1815,162,23
53,0,1617,265,118
54,0,1588,171,241
55,0,1833,89,78
56,0,1578,345,77
57,0,1589,303,108
58,0,1646,255,99
59,0,1543,457,0
60,0,1585,406,9
61,0,1705,119,176
62,0,1594,208,198
63,0,1734,152,114
64,0,1560,282,158
65,0,1736,246,18
66,0,1746,214,40
67,0,1685,276,39
68,0,1546,391,63
69,0,1648,201,151
70,0,1540,274,186
71,0,1711,232,57
72,0,1576,362,62
73,0,1741,166,93
74,0,1675,205,120
75,0,1625,154,221
76,0,1708,196,96
77,0,1686,221,93
78,0,1759,241,0
79,0,1748,225,27
80,0,1652,334,14
81,0,1732,262,6
82,0,1619,154,227
83,0,1479,291,230
84,0,1761,196,43
85,0,1679,236,85
86,0,1700,196,104
87,0,1622,183,195
88,0,1662,144,194
89,0,1545,324,131
90,0,1758,194,48
91,0,1700,222,78
92,0,1467,412,121
93,0,1689,249,62
94,0,1646,236,118
95,0,1640,256,104
96,0,1643,192,165
97,0,1738,177,85
98,0,1600,247,153
99,0,1653,287,60

