0,0,1551,323,126
1,0,1896,51,53
2,0,1607,324,69
3,0,1808,144,48
4,0,1482,275,243
5,0,1732,104,164
6,0,1705,244,51
7,0,1715,256,29
8,0,1563,259,178
9,0,1686,179,135
10,0,1694,193,113
11,0,1655,135,210
12,0,1566,130,304
13,0,1769,197,34
14,0,1668,263,69
15,0,1656,100,244
16,0,1649,122,229
17,0,1653,116,231
18,0,1660,162,178
19,0,1635,139,226
20,0,1735,265,0
21,0,1571,199,230
22,0,1643,281,76
23,0,1760,157,83
24,0,1738,153,109
25,0,1631,226,143
26,0,1684,224,92
27,0,1624,152,224
28,0,1737,227,36
29,0,1713,50,237
30,0,1754,188,58
31,0,1539,391,70
32,0,1651,218,131
33,0,1682,180,138
34,0,1662,195,143
35,0,1701,199,100
36,0,1742,167,91
37,0,1547,201,252
38,0,1731,200,69
39,0,1608,313,79
40,0,1636,243,121
41,0,1740,149,111
42,0,1675,189,136
43,0,1738,193,69
44,0,1577,287,136
45,0,1589,192,219
46,0,1584,390,26
47,0,1671,116,213
48,0,1590,302,108
49,0,1689,265,46
50,0,1566,187,247
51,0,1811,151,38
52,0,1588,102,310
53,0,1721,195,84
54,0,1677,187,136
55,0,1631,224,145
56,0,1469,299,232
57,0,1664,240,96
58,0,1514,394,92
59,0,1640,133,227
60,0,1640,259,101
61,0,1773,70,157
62,0,1664,121,215
63,0,1745,139,116
64,0,1697,205,98
65,0,1684,172,144
66,0,1785,71,144
67,0,1585,362,53
68,0,1659,179,162
69,0,1588,234,178
70,0,1751,184,65
71,0,1823,69,108
72,0,1717,179,104
73,0,1743,185,72
74,0,1664,216,120
75,0,1761,117,122
76,0,1746,190,64
77,0,1673,170,157
78,0,1734,108,158
79,0,1706,161,133
80,0,1764,195,41
81,0,1809,120,71
82,0,1848,29,123
83,0,1639,343,18
84,0,1756,172,72
85,0,1574,179,247
86,0,1750,220,30
87,0,1625,243,132
88,0,1672,320,8
89,0,1645,162,193
90,0,1701,95,204
91,0,1696,98,206
92,0,1497,190,313
93,0,1712,206,82
94,0,1879,61,60
95,0,1752,59,189
96,0,1533,342,125
97,0,1789,202,9
98,0,1699,207,94
99,0,1720,162,118

