0,0,1682,190,128
1,0,1705,163,132
2,0,1475,220,305
3,0,1652,297,51
4,0,1487,354,159
5,0,1502,298,200
6,0,1636,288,76
7,0,1549,225,226
8,0,1662,144,194
9,0,1626,249,125
10,0,1459,473,68
11,0,1492,296,212
12,0,1550,362,88
13,0,1443,340,217
14,0,1481,347,172
15,0,1579,266,155
16,0,1632,251,117
17,0,1669,217,114
18,0,1463,378,159
19,0,1530,203,267
20,0,1563,336,101
21,0,1570,320,110
22,0,1623,316,61
23,0,1570,324,106
24,0,1452,478,70
25,0,1500,185,315
26,0,1621,230,149
27,0,1593,286,121
28,0,1490,384,126
29,0,1621,342,37
30,0,1435,418,147
31,0,1473,338,189
32,0,1476,332,192
33,0,1635,305,60
34,0,1490,329,181
35,0,1589,335,76
36,0,1639,296,65
37,0,1718,222,60
38,0,1631,230,139
39,0,1717,206,77
40,0,1740,221,39
41,0,1608,172,220
42,0,1566,410,24
43,0,1596,351,53
44,0,1366,328,306
45,0,1522,250,228
46,0,1618,262,120
47,0,1644,89,267
48,0,1402,413,185
49,0,1509,390,101
50,0,1664,173,163
51,0,1351,426,223
52,0,1560,309,131
53,0,1689,120,191
54,0,1703,186,111
55,0,1571,366,63
56,0,1554,293,153
57,0,1409,401,190
58,0,1718,185,97
59,0,1602,198,200
60,0,1510,381,109
61,0,1693,240,67
62,0,1439,436,125
63,0,1457,381,162
64,0,1679,163,158
65,0,1695,196,109
66,0,1541,229,230
67,0,1751,142,107
68,0,1433,450,117
69,0,1477,312,211
70,0,1552,419,29
71,0,1639,251,110
72,0,1702,134,164
73,0,1577,324,99
74,0,1776,176,48
75,0,1535,208,257
76,0,1422,442,136
77,0,1528,413,59
78,0,1418,294,288
79,0,1641,190,169
80,0,1672,251,77
81,0,1528,332,140
82,0,1591,354,55
83,0,1590,288,122
84,0,1555,352,93
85,0,1535,275,190
86,0,1739,135,126
87,0,1648,301,51
88,0,1702,74,224
89,0,1505,203,292
90,0,1507,208,285
91,0,1397,281,322
92,0,1544,361,95
93,0,1683,148,169
94,0,1517,395,88
95,0,1491,298,211
96,0,1732,233,35
97,0,1269,395,336
98,0,1784,156,60
99,0,1612,231,157

